"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019081","1889-01","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","2",",a","2",",a","1",",a","27.9",",,a,02,","43.1",",,,a"
"ASN00019081","1889-02","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019081","1889-03","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019081","1889-04","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","4",",a","4",",a","1",",a","35.6",",,a,02,","71.1",",,,a"
"ASN00019081","1889-05","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","2",",a","2",",a","1",",a","35.6",",,a,30,","48.3",",,,a"
"ASN00019081","1889-06","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00019081","1889-07","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019081","1889-08","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","2",",a","1",",a","0",",a","12.7",",,a,29,","13.2",",,,a"
"ASN00019081","1889-09","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","1","4,a","0","4,a","0","4,a","1.3","4,,a,14,","26.8",",a,,a"
"ASN00019081","1889-10","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019081","1890-02","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019081","1890-03","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019081","1890-06","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19.1",",,a,11,","22.9",",,,a"
"ASN00019081","1890-10","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00019081","1890-11","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019081","1891-02","-32.5033","137.81","10.0","STIRLING NORTH RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
