"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00101156","1950-02","42.13333","-113.35","1434.1","BRIDGE, ID US","2","1,0","0","1,0","0","1,0","0.8","1,,0,23,","1.3","1,,,0"
"USC00101156","1950-04","42.13333","-113.35","1434.1","BRIDGE, ID US","10",",0","2",",0","0",",0","4.6",",,0,30,","14.1",",,,0"
"USC00101156","1950-05","42.13333","-113.35","1434.1","BRIDGE, ID US","7",",0","1",",0","0",",0","5.3",",,0,03,","11.2",",,,0"
"USC00101156","1950-06","42.13333","-113.35","1434.1","BRIDGE, ID US","6",",0","3",",0","0",",0","8.9",",,0,07,","25.4",",,,0"
"USC00101156","1950-07","42.13333","-113.35","1434.1","BRIDGE, ID US","5",",0","1",",0","0",",0","2.8",",,0,03,","8.2",",,,0"
"USC00101156","1950-08","42.13333","-113.35","1434.1","BRIDGE, ID US","3",",0","2",",0","0",",0","6.4",",,0,12,","14.0",",,,0"
"USC00101156","1950-09","42.13333","-113.35","1434.1","BRIDGE, ID US","3",",0","1",",0","0",",0","8.1",",,0,17,","10.9",",,,0"
"USC00101156","1950-10","42.13333","-113.35","1434.1","BRIDGE, ID US","3",",0","2",",0","0",",0","7.4",",,0,31,","14.0",",,,0"
"USC00101156","1950-11","42.13333","-113.35","1434.1","BRIDGE, ID US","7",",0","2",",0","0",",0","11.2",",,0,20,","20.1",",,,0"
"USC00101156","1951-02","42.13333","-113.35","1434.1","BRIDGE, ID US","4","5,0","1","5,0","0","5,0","2.5","5,,0,23,","7.1","5,,,0"
"USC00101156","1951-03","42.13333","-113.35","1434.1","BRIDGE, ID US","6",",0","1",",0","0",",0","4.8",",,0,29,","11.7",",,,0"
"USC00101156","1951-04","42.13333","-113.35","1434.1","BRIDGE, ID US","9",",0","5",",0","0",",0","20.8",",,0,26,","48.5",",,,0"
"USC00101156","1951-05","42.13333","-113.35","1434.1","BRIDGE, ID US","10",",0","4",",0","0",",0","4.6",",,0,30,","21.9",",,,0"
"USC00101156","1951-06","42.13333","-113.35","1434.1","BRIDGE, ID US","3",",0","1",",0","0",",0","8.9",",,0,12,","10.7",",,,0"
