"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010610","1929-07","-33.2","119.8",,"NAVARRE, AS","12",",a","4",",a","0",",a","9.7",",,a,26,","32.8",",,,a"
"ASN00010610","1929-08","-33.2","119.8",,"NAVARRE, AS","9",",a","3",",a","0",",a","7.1",",,a,12,","19.7",",,,a"
"ASN00010610","1929-09","-33.2","119.8",,"NAVARRE, AS","5",",a","2",",a","0",",a","3.0",",,a,26,","8.8",",,,a"
"ASN00010610","1929-10","-33.2","119.8",,"NAVARRE, AS","7",",a","3",",a","0",",a","5.3",",,a,06,","15.7",",,,a"
"ASN00010610","1929-11","-33.2","119.8",,"NAVARRE, AS","8",",a","6",",a","0",",a","24.4",",,a,05,","50.2",",,,a"
"ASN00010610","1929-12","-33.2","119.8",,"NAVARRE, AS","4",",a","3",",a","0",",a","4.8",",,a,07,","11.6",",,,a"
"ASN00010610","1930-01","-33.2","119.8",,"NAVARRE, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00010610","1930-02","-33.2","119.8",,"NAVARRE, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","3.3",",,,a"
"ASN00010610","1930-03","-33.2","119.8",,"NAVARRE, AS","13",",a","6",",a","0",",a","19.8",",,a,07,","82.6",",,,a"
"ASN00010610","1930-04","-33.2","119.8",,"NAVARRE, AS","8",",a","4",",a","0",",a","6.4",",,a,15,","23.0",",,,a"
"ASN00010610","1930-05","-33.2","119.8",,"NAVARRE, AS","10",",a","4",",a","1",",a","26.4",",,a,29,","61.9",",,,a"
"ASN00010610","1930-06","-33.2","119.8",,"NAVARRE, AS","13",",a","7",",a","0",",a","8.6",",,a,25,","51.5",",,,a"
"ASN00010610","1930-07","-33.2","119.8",,"NAVARRE, AS","12",",a","6",",a","1",",a","41.9",",,a,04,","87.0",",,,a"
"ASN00010610","1930-08","-33.2","119.8",,"NAVARRE, AS","8",",a","3",",a","0",",a","20.1",",,a,16,","46.6",",,,a"
"ASN00010610","1930-09","-33.2","119.8",,"NAVARRE, AS","8",",a","1",",a","0",",a","6.4",",,a,07,","13.6",",,,a"
"ASN00010610","1930-10","-33.2","119.8",,"NAVARRE, AS","9",",a","3",",a","0",",a","7.6",",,a,17,","19.0",",,,a"
"ASN00010610","1930-11","-33.2","119.8",,"NAVARRE, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","7.4",",,,a"
"ASN00010610","1930-12","-33.2","119.8",,"NAVARRE, AS","5",",a","1",",a","0",",a","8.9",",,a,16,","13.0",",,,a"
"ASN00010610","1931-01","-33.2","119.8",,"NAVARRE, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.3",",,,a"
"ASN00010610","1931-02","-33.2","119.8",,"NAVARRE, AS","5",",a","1",",a","0",",a","4.1",",,a,23,","7.4",",,,a"
"ASN00010610","1931-03","-33.2","119.8",,"NAVARRE, AS","5",",a","1",",a","0",",a","2.5",",,a,11,","6.1",",,,a"
"ASN00010610","1931-04","-33.2","119.8",,"NAVARRE, AS","5",",a","3",",a","0",",a","14.0",",,a,23,","34.6",",,,a"
"ASN00010610","1931-05","-33.2","119.8",,"NAVARRE, AS","13",",a","8",",a","0",",a","13.2",",,a,04,","55.4",",,,a"
"ASN00010610","1931-06","-33.2","119.8",,"NAVARRE, AS","8",",a","3",",a","0",",a","9.1",",,a,27,+","30.5",",,,a"
"ASN00010610","1931-07","-33.2","119.8",,"NAVARRE, AS","19",",a","4",",a","0",",a","5.8",",,a,05,","35.0",",,,a"
"ASN00010610","1931-08","-33.2","119.8",,"NAVARRE, AS","10",",a","6",",a","1",",a","37.3",",,a,11,","95.6",",,,a"
