"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010096390","1968-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","17",",I","13",",I","2",",I","47.0",",,I,24,","224.3",",,,I"
"WA010096390","1968-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","11",",I","8",",I","0",",I","11.5",",,I,13,","52.3",",,,I"
"WA010096390","1968-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","19",",I","14",",I","2",",I","29.0",",,I,10,","208.2",",,,I"
"WA010096390","1968-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","2",",I","0",",I","7.3",",,I,07,","14.8",",,,I"
"WA010096390","1968-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","2",",I","0",",I","19.2",",,I,15,","27.8",",,,I"
"WA010096390","1968-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1968-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1968-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1968-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1968-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","0.7",",,I,06,","0.9",",,,I"
"WA010096390","1968-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","7",",I","1",",I","26.0",",,I,06,","78.4",",,,I"
"WA010096390","1968-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","7",",I","2",",I","33.5",",,I,29,","90.0",",,,I"
"WA010096390","1971-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","14",",I","11",",I","1",",I","25.5",",,I,17,","123.1",",,,I"
"WA010096390","1971-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","17",",I","15",",I","3",",I","37.2",",,I,01,","207.7",",,,I"
"WA010096390","1971-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","8",",I","6",",I","0",",I","16.8",",,I,01,","45.4",",,,I"
"WA010096390","1971-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","7",",I","4",",I","0",",I","23.5",",,I,29,","44.6",",,,I"
"WA010096390","1971-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","2",",I","2",",I","0",",I","15.5",",,I,05,","22.0",",,,I"
"WA010096390","1971-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"WA010096390","1971-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1971-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1971-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1971-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1971-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","1",",I","0",",I","24.0",",,I,05,","27.0",",,,I"
"WA010096390","1971-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","5",",I","4",",I","0",",I","18.3",",,I,08,","37.9",",,,I"
"WA010096390","1972-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","12",",I","10",",I","3",",I","36.0",",,I,15,","181.0",",,,I"
"WA010096390","1972-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","2",",I","0",",I","19.5",",,I,18,","26.8",",,,I"
"WA010096390","1972-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","25",",I","23",",I","3",",I","35.0",",,I,27,","276.0",",,,I"
"WA010096390","1972-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","8",",I","3",",I","0",",I","10.0",",,I,06,","29.0",",,,I"
"WA010096390","1972-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1972-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1972-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1972-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1972-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
