"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038648150","1962-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1962-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","0",",I","0",",I","1.8",",,I,26,","2.5",",,,I"
"BR038648150","1962-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","6",",I","4",",I","0",",I","25.0",",,I,18,","47.6",",,,I"
"BR038648150","1963-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR038648150","1963-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","5",",I","4",",I","1",",I","70.6",",,I,17,","99.7",",,,I"
"BR038648150","1963-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","8",",I","5",",I","2",",I","75.4",",,I,16,","141.6",",,,I"
"BR038648150","1963-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1963-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","4",",I","2",",I","0",",I","5.4",",,I,23,","12.9",",,,I"
"BR038648150","1963-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR038648150","1963-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1963-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1963-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1963-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1963-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","2",",I","1",",I","58.2",",,I,13,","75.4",",,,I"
"BR038648150","1963-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","9",",I","7",",I","2",",I","62.4",",,I,24,","142.5",",,,I"
"BR038648150","1964-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","8",",I","6",",I","0",",I","23.2",",,I,09,","77.4",",,,I"
"BR038648150","1964-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","7",",I","7",",I","2",",I","67.2",",,I,10,","178.9",",,,I"
"BR038648150","1964-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","6",",I","6",",I","0",",I","24.2",",,I,24,","74.3",",,,I"
"BR038648150","1964-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","3",",I","1",",I","28.9",",,I,13,","42.7",",,,I"
"BR038648150","1964-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","1",",I","25.4",",,I,12,","30.2",",,,I"
"BR038648150","1964-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","24.6",",,I,18,","43.0",",,,I"
"BR038648150","1964-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"BR038648150","1964-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","1",",I","26.4",",,I,03,","26.4",",,,I"
"BR038648150","1964-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","1",",I","41.6",",,I,06,","41.6",",,,I"
"BR038648150","1964-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1964-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1964-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1965-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","4",",I","4",",I","0",",I","18.2",",,I,25,","56.6",",,,I"
"BR038648150","1965-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","23.6",",,I,18,","39.8",",,,I"
"BR038648150","1965-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","4",",I","4",",I","2",",I","90.3",",,I,23,","198.9",",,,I"
"BR038648150","1965-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","3",",I","3",",I","37.0",",,I,16,","105.8",",,,I"
"BR038648150","1965-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","12.6",",,I,11,","18.8",",,,I"
"BR038648150","1965-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","1",",I","26.4",",,I,27,","34.8",",,,I"
"BR038648150","1965-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","1",",I","0",",I","5.1",",,I,13,","7.5",",,,I"
"BR038648150","1965-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1965-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1965-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1965-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","1",",I","26.1",",,I,04,","26.1",",,,I"
"BR038648150","1965-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","1",",I","49.4",",,I,28,","52.9",",,,I"
"BR038648150","1966-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1966-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","6",",I","6",",I","1",",I","26.0",",,I,28,","102.2",",,,I"
"BR038648150","1966-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1966-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","5",",I","5",",I","3",",I","80.8",",,I,05,","190.4",",,,I"
"BR038648150","1966-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","13.8",",,I,22,","13.8",",,,I"
"BR038648150","1966-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1966-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","14.4",",,,I"
"BR038648150","1966-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1966-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1966-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","1",",I","38.3",",,I,17,","38.3",",,,I"
"BR038648150","1966-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","8.1",",,I,26,","8.1",",,,I"
"BR038648150","1966-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","1",",I","37.2",",,I,26,","45.6",",,,I"
"BR038648150","1967-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","1",",I","31.2",",,I,19,","31.2",",,,I"
"BR038648150","1967-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","3",",I","1",",I","26.4",",,I,25,","59.0",",,,I"
"BR038648150","1967-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","6",",I","5",",I","3",",I","49.4",",,I,21,","154.4",",,,I"
"BR038648150","1967-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","6",",I","6",",I","3",",I","50.2",",,I,07,","175.1",",,,I"
"BR038648150","1967-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","4",",I","4",",I","0",",I","16.5",",,I,16,","47.2",",,,I"
"BR038648150","1967-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","2.6",",,I,07,","2.6",",,,I"
"BR038648150","1967-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1967-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1967-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","8.0",",,I,20,","14.9",",,,I"
"BR038648150","1967-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1967-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1967-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","3",",I","1",",I","78.8",",,I,30,","112.2",",,,I"
"BR038648150","1968-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1968-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","22.4",",,I,28,","31.1",",,,I"
"BR038648150","1968-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","3",",I","2",",I","57.0",",,I,13,","126.5",",,,I"
"BR038648150","1968-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","3",",I","3",",I","1",",I","46.3",",,I,13,","69.3",",,,I"
"BR038648150","1968-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","4",",I","4",",I","0",",I","11.4",",,I,21,","26.0",",,,I"
"BR038648150","1968-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"BR038648150","1968-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1968-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1968-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1968-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038648150","1968-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","8.7",",,I,12,","8.7",",,,I"
"BR038648150","1968-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","18.2",",,I,24,","23.6",",,,I"
"BR038648150","1969-01","-8.42","-37.93","470.0","FAZENDA JACARE, BR","5",",I","5",",I","2",",I","81.2",",,I,23,","142.4",",,,I"
"BR038648150","1969-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","5",",I","5",",I","3",",I","38.6",",,I,09,","129.6",",,,I"
"BR038648150","1969-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","6",",I","6",",I","1",",I","83.2",",,I,15,","134.8",",,,I"
"BR038648150","1969-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"BR038648150","1969-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"BR038648150","1969-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","4.5",",,I,12,","7.3",",,,I"
"BR038648150","1969-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","5",",I","3",",I","0",",I","11.5",",,I,25,","30.8",",,,I"
"BR038648150","1969-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"BR038648150","1969-09","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1969-10","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","9.3",",,I,11,","9.3",",,,I"
"BR038648150","1969-11","-8.42","-37.93","470.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038648150","1969-12","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","2.7",",,I,19,","5.3",",,,I"
"BR038648150","1970-02","-8.42","-37.93","470.0","FAZENDA JACARE, BR","4",",I","4",",I","1",",I","45.3",",,I,28,","79.0",",,,I"
"BR038648150","1970-03","-8.42","-37.93","470.0","FAZENDA JACARE, BR","7",",I","7",",I","1",",I","37.0",",,I,01,","103.8",",,,I"
"BR038648150","1970-04","-8.42","-37.93","470.0","FAZENDA JACARE, BR","2",",I","2",",I","0",",I","8.6",",,I,30,","12.0",",,,I"
"BR038648150","1970-05","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"BR038648150","1970-06","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR038648150","1970-07","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","1",",I","0",",I","3.4",",,I,20,","3.4",",,,I"
"BR038648150","1970-08","-8.42","-37.93","470.0","FAZENDA JACARE, BR","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
