"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454159","1949-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454159","1949-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,21,+","13",",,0,18,+","4.1",",,0,18,","","","","","","","12.9",",,,0","34",",,,0","","","","","",""
"USC00454159","1950-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","14",",0","8",",0","0",",0","25",",0","9",",0","","","","","","","","","","","","","","","","","381",",,0,17,+","152",",,0,13,","9.1",",,0,19,","","","","","","","40.7",",,,0","803",",,,0","","","","","",""
"USC00454159","1950-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","10",",0","4",",0","0",",0","11",",0","1",",0","","","","","","","","","","","4","","","","","","178",",,0,05,+","102",",,0,04,","9.4",",,0,04,","","","","","","","35.9",",,,0","133",",,,0","","","","","",""
"USC00454159","1950-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","","","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,11,+","51",",,0,13,","7.4",",,0,02,","","","","","","","27.8",",,,0","64",",,,0","","","","","",""
"USC00454159","1950-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,27,+","7.6",",,0,06,","23.9",",0,20,","","","276.3",",0","13.8",",,,0","0",",T,,0","9.12",",0","15.64",",,,0","2.61",",,,0"
"USC00454159","1950-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","8.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",T,0,18,","3.0",",,0,01,","30.6",",0,26,","","","137.2",",0","3.8",",,,0","0",",T,,0","14.18",",0","21.87",",,,0","6.50",",,,0"
"USC00454159","1950-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","49.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3","","1","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","35.6",",0,29,","","","59.4",",0","51.1",",,,0","0",",,,0","18.00",",0","24.41",",,,0","11.60",",,,0"
"USC00454159","1950-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","146.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","37.8",",0,25,","4.2","0","4.2",",0","1.5",",,,0","0",",,,0","22.94",",0","31.61",",,,0","14.26",",,,0"
"USC00454159","1950-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","173.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","41.1",",0,22,","6.2","0","2.0",",0","0.5",",,,0","0",",,,0","23.88",",0","32.34",",,,0","15.42",",,,0"
