"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021182","1979-04","18.9","-97.6333","235.9","PALMARITO, MX","","","1.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,+","13.2",",,m,21,","28.9",",m,12,","","","50.4",",m","27.8",",,,m","16.69",",m","24.98",",,,m","8.39",",,,m"
"MXN00021182","1979-05","18.9","-97.6333","235.9","PALMARITO, MX","","","2.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,19,+","23.9",",,m,27,","28.9",",m,19,","","","45.9",",m","70.9",",,,m","16.92",",m","24.44",",,,m","9.39",",,,m"
"MXN00021182","1979-06","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,14,","6.6",",,m,06,","26.1",",m,17,","","","69.4",",m","21.7",",,,m","16.02",",m","22.40",",,,m","9.64",",,,m"
"MXN00021182","1979-07","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,17,","21.1",",,m,24,","25.0",",m,09,+","78.1","m","78.1",",m","95.9",",,,m","15.81",",m","21.80",",,,m","9.83",",,,m"
"MXN00021182","1979-08","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,07,","28.4",",,m,28,","22.8",",m,28,","190.9","m","112.8",",m","86.3",",,,m","14.69",",m","19.85",",,,m","9.54",",,,m"
"MXN00021182","1979-09","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,30,","33.3",",,m,05,","23.9",",m,30,","288.1","m","97.2",",m","152.2",",,,m","15.09",",m","20.39",",,,m","9.79",",,,m"
"MXN00021182","1979-10","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,15,","11.4",",,m,28,","25.6",",m,21,+","419.5","m","131.4",",m","12.2",",,,m","14.10",",m","21.85",",,,m","6.34",",,,m"
"MXN00021182","1979-11","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,20,+","0.0",",,m,30,+","25.0",",m,23,+","557.3","m","137.8",",m","0.0",",,,m","13.74",",m","21.02",",,,m","6.46",",,,m"
"MXN00021182","1979-12","18.9","-97.6333","235.9","PALMARITO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,15,","9.4",",,m,04,","22.8",",m,12,","755.4","m","198.1",",m","19.0",",,,m","11.94",",m","19.05",",,,m","4.84",",,,m"
"MXN00021182","1980-01","18.9","-97.6333","235.9","PALMARITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,18,+","22.1",",,m,24,","24.4",",m,30,+","949.7","m","194.3",",m","40.7",",,,m","12.07",",m","19.18",",,,m","4.95",",,,m"
