"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018016","1892-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2","2,a","2","2,a","0","2,a","9.4","2,,a,26,","21.1",",a,,a"
"ASN00018016","1892-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,21,","16.6",",a,,a"
"ASN00018016","1892-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7","2,a","6","2,a","0","2,a","16.0","2,,a,31,","54.7",",a,,a"
"ASN00018016","1892-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","8",",a","5",",a","0",",a","14.2",",,a,16,","55.7",",,,a"
"ASN00018016","1892-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","4",",a","0",",a","11.2",",,a,16,","33.8",",,,a"
"ASN00018016","1892-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","8","4,a","5","4,a","0","4,a","16.5","4,,a,30,","64.0",",a,,a"
"ASN00018016","1892-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","8","4,a","7","4,a","0","4,a","21.6","4,,a,06,","95.1",",a,,a"
"ASN00018016","1892-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10",",a","9",",a","0",",a","22.1",",,a,16,","74.1",",,,a"
"ASN00018016","1892-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","6.3",",,,a"
"ASN00018016","1892-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","14.0",",,a,11,","16.5",",,,a"
"ASN00018016","1893-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00018016","1893-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018016","1893-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00018016","1893-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","4","2,a","0","2,a","14.7","2,,a,21,","38.1",",a,,a"
"ASN00018016","1893-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10","2,a","9","2,a","1","2,a","44.5","2,,a,09,","111.4",",a,,a"
"ASN00018016","1893-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","11",",a","10",",a","1",",a","43.7",",,a,14,","114.3",",,,a"
"ASN00018016","1893-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7","4,a","7","4,a","0","4,a","8.9","4,,a,16,","48.4",",a,,a"
"ASN00018016","1893-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","5",",a","0",",a","19.1",",,a,29,","52.5",",,,a"
"ASN00018016","1893-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10",",a","7",",a","0",",a","15.5",",,a,24,","66.4",",,,a"
"ASN00018016","1893-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,14,","15.5",",a,,a"
"ASN00018016","1893-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","16.5",",a,,a"
"ASN00018016","1893-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,27,","22.8",",a,,a"
"ASN00018016","1894-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018016","1894-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018016","1894-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00018016","1894-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","4",",a","1",",a","30.5",",,a,20,","55.6",",,,a"
"ASN00018016","1894-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5",",a","5",",a","0",",a","21.1",",,a,17,","56.9",",,,a"
"ASN00018016","1894-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","9",",a","0",",a","16.3",",,a,03,","59.7",",,,a"
"ASN00018016","1894-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","11",",a","9",",a","0",",a","10.2",",,a,18,","56.4",",,,a"
"ASN00018016","1894-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10","2,a","9","2,a","1","2,a","32.5","2,,a,26,","93.2",",a,,a"
"ASN00018016","1894-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","2",",a","0",",a","15.2",",,a,09,","24.4",",,,a"
"ASN00018016","1894-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4","2,a","2","2,a","0","2,a","19.1","2,,a,05,","67.2",",a,,a"
"ASN00018016","1894-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018016","1894-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","9.4",",,a,22,","9.4",",,,a"
"ASN00018016","1895-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","22.4",",,,a"
"ASN00018016","1895-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00018016","1895-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","19.1",",,a,14,","23.7",",,,a"
"ASN00018016","1895-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","4",",a","0",",a","21.6",",,a,20,","46.5",",,,a"
"ASN00018016","1895-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","3.8",",,a,25,","6.6",",,,a"
"ASN00018016","1895-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","5","2,a","0","2,a","10.9","2,,a,25,","42.4",",a,,a"
"ASN00018016","1895-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12","4,a","9","4,a","1","4,a","35.1","4,,a,09,","115.7",",a,,a"
"ASN00018016","1895-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5","4,a","3","4,a","0","4,a","14.2","4,,a,25,","46.2",",a,,a"
"ASN00018016","1895-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7","4,a","5","4,a","0","4,a","9.4","4,,a,17,","47.8",",a,,a"
"ASN00018016","1895-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","6.8",",,,a"
"ASN00018016","1895-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018016","1895-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00018016","1896-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","5","2,a","0","2,a","16.8","2,,a,18,","62.5",",a,,a"
"ASN00018016","1896-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","1",",a","31.8",",,a,18,","35.9",",,,a"
