"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001338009","1986-12","-13.0","-38.64","0.0","COROA, BR","7",",I","4",",I","2",",I","35.1",",,I,28,","72.2",",,,I"
"BR001338009","1987-01","-13.0","-38.64","0.0","COROA, BR","6",",I","1",",I","0",",I","5.0",",,I,02,","9.0",",,,I"
"BR001338009","1987-02","-13.0","-38.64","0.0","COROA, BR","14",",I","3",",I","0",",I","12.6",",,I,23,","48.5",",,,I"
"BR001338009","1987-03","-13.0","-38.64","0.0","COROA, BR","20",",I","13",",I","1",",I","51.9",",,I,19,","167.0",",,,I"
"BR001338009","1987-04","-13.0","-38.64","0.0","COROA, BR","22",",I","12",",I","4",",I","68.8",",,I,27,","231.1",",,,I"
"BR001338009","1987-05","-13.0","-38.64","0.0","COROA, BR","23",",I","21",",I","4",",I","89.7",",,I,27,","311.7",",,,I"
"BR001338009","1987-06","-13.0","-38.64","0.0","COROA, BR","25",",I","17",",I","2",",I","39.2",",,I,18,","212.4",",,,I"
"BR001338009","1987-07","-13.0","-38.64","0.0","COROA, BR","20",",I","15",",I","2",",I","44.7",",,I,02,","190.8",",,,I"
"BR001338009","1987-08","-13.0","-38.64","0.0","COROA, BR","14",",I","8",",I","0",",I","22.9",",,I,02,","86.1",",,,I"
"BR001338009","1987-09","-13.0","-38.64","0.0","COROA, BR","22",",I","9",",I","1",",I","28.7",",,I,27,","132.6",",,,I"
"BR001338009","1987-10","-13.0","-38.64","0.0","COROA, BR","10","1,I","4","1,I","0","1,I","16.0","1,,I,04,","50.3","1,,,I"
"BR001338009","1987-11","-13.0","-38.64","0.0","COROA, BR","12",",I","9",",I","1",",I","41.2",",,I,20,","129.7",",,,I"
"BR001338009","1987-12","-13.0","-38.64","0.0","COROA, BR","10",",I","1",",I","0",",I","5.9",",,I,02,","14.1",",,,I"
"BR001338009","1988-01","-13.0","-38.64","0.0","COROA, BR","13",",I","6",",I","1",",I","136.6",",,I,12,","163.3",",,,I"
"BR001338009","1988-02","-13.0","-38.64","0.0","COROA, BR","14",",I","8",",I","0",",I","19.6",",,I,21,","89.8",",,,I"
"BR001338009","1988-03","-13.0","-38.64","0.0","COROA, BR","16",",I","13",",I","7",",I","84.2",",,I,10,","390.2",",,,I"
"BR001338009","1988-04","-13.0","-38.64","0.0","COROA, BR","25",",I","15",",I","2",",I","80.1",",,I,17,","267.6",",,,I"
"BR001338009","1988-05","-13.0","-38.64","0.0","COROA, BR","17",",I","12",",I","2",",I","46.2",",,I,30,","189.4",",,,I"
"BR001338009","1988-06","-13.0","-38.64","0.0","COROA, BR","18",",I","15",",I","1",",I","35.7",",,I,30,","201.6",",,,I"
"BR001338009","1988-07","-13.0","-38.64","0.0","COROA, BR","25",",I","25",",I","2",",I","44.6",",,I,02,","324.3",",,,I"
"BR001338009","1988-08","-13.0","-38.64","0.0","COROA, BR","24",",I","17",",I","2",",I","65.8",",,I,03,","236.7",",,,I"
"BR001338009","1988-09","-13.0","-38.64","0.0","COROA, BR","15",",I","8",",I","0",",I","12.5",",,I,22,","44.3",",,,I"
