"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018113","1913-08","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","2",",a","0",",a","6.1",",,a,15,","11.9",",,,a"
"ASN00018113","1913-09","-33.965","136.2472","63.0","WHARMINDA, AS","10",",a","4",",a","0",",a","23.6",",,a,17,","44.9",",,,a"
"ASN00018113","1913-10","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","8",",a","0",",a","11.4",",,a,26,","49.3",",,,a"
"ASN00018113","1913-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","3.0",",,a,09,","6.3",",,,a"
"ASN00018113","1913-12","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","25.1",",,a,23,","27.1",",,,a"
"ASN00018113","1914-01","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00018113","1914-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00018113","1914-03","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","3",",a","0",",a","19.8",",,a,12,","38.0",",,,a"
"ASN00018113","1914-04","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","4",",a","0",",a","15.2",",,a,24,","50.1",",,,a"
"ASN00018113","1914-05","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","6",",a","0",",a","7.9",",,a,06,","34.5",",,,a"
"ASN00018113","1914-06","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","3.6",",,,a"
"ASN00018113","1914-07","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","3",",a","1",",a","25.7",",,a,25,","40.8",",,,a"
"ASN00018113","1914-08","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","0",",a","0",",a","2.0",",,a,05,","5.6",",,,a"
"ASN00018113","1914-09","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","1",",a","0",",a","19.1",",,a,09,","22.4",",,,a"
"ASN00018113","1914-10","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","1",",a","0",",a","6.9",",,a,16,","12.3",",,,a"
"ASN00018113","1914-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","3",",a","0",",a","4.3",",,a,24,","10.9",",,,a"
"ASN00018113","1914-12","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","2","2,a","0","2,a","9.1","2,,a,15,","20.5",",a,,a"
"ASN00018113","1915-01","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,20,","10.1",",a,,a"
"ASN00018113","1915-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00018113","1915-03","-33.965","136.2472","63.0","WHARMINDA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,07,","55.9",",a,,a"
"ASN00018113","1915-04","-33.965","136.2472","63.0","WHARMINDA, AS","5","3,a","2","3,a","0","3,a","15.2","3,,a,08,","48.3",",a,,a"
"ASN00018113","1915-05","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","5",",a","0",",a","11.7",",,a,13,","48.1",",,,a"
"ASN00018113","1915-06","-33.965","136.2472","63.0","WHARMINDA, AS","12","2,a","8","2,a","0","2,a","15.2","2,,a,23,","75.4",",a,,a"
"ASN00018113","1915-07","-33.965","136.2472","63.0","WHARMINDA, AS","10",",a","7",",a","0",",a","11.4",",,a,21,","56.4",",,,a"
"ASN00018113","1915-08","-33.965","136.2472","63.0","WHARMINDA, AS","8","4,a","8","4,a","0","4,a","19.3","4,,a,24,","113.6",",a,,a"
"ASN00018113","1915-09","-33.965","136.2472","63.0","WHARMINDA, AS","13",",a","6",",a","0",",a","14.2",",,a,14,","51.0",",,,a"
"ASN00018113","1915-10","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","2",",a","0",",a","4.8",",,a,21,","8.4",",,,a"
"ASN00018113","1915-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","5.0",",,,a"
"ASN00018113","1915-12","-33.965","136.2472","63.0","WHARMINDA, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,30,","5.8",",a,,a"
"ASN00018113","1916-01","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.5",",,,a"
"ASN00018113","1916-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00018113","1916-03","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00018113","1916-04","-33.965","136.2472","63.0","WHARMINDA, AS","5","3,a","2","3,a","0","3,a","4.6","3,,a,21,","14.0",",a,,a"
"ASN00018113","1916-05","-33.965","136.2472","63.0","WHARMINDA, AS","6",",a","4",",a","0",",a","10.2",",,a,30,","29.3",",,,a"
"ASN00018113","1916-06","-33.965","136.2472","63.0","WHARMINDA, AS","12","5,a","9","5,a","0","5,a","19.3","5,,a,03,","89.8",",a,,a"
"ASN00018113","1916-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","8",",a","1",",a","35.6",",,a,18,","95.6",",,,a"
"ASN00018113","1916-08","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","5",",a","0",",a","17.8",",,a,15,","42.5",",,,a"
"ASN00018113","1916-09","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","4",",a","1",",a","27.9",",,a,21,","54.8",",,,a"
"ASN00018113","1916-10","-33.965","136.2472","63.0","WHARMINDA, AS","4","2,a","3","2,a","0","2,a","6.4","2,,a,04,","47.3",",a,,a"
"ASN00018113","1916-11","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00018113","1916-12","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00018113","1917-01","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,19,","13.3",",a,,a"
"ASN00018113","1917-02","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","3",",a","1",",a","61.0",",,a,21,","83.2",",,,a"
"ASN00018113","1917-03","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","1","2,a","0","2,a","15.2","2,,a,29,","21.6",",a,,a"
"ASN00018113","1917-04","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","12.2",",,a,15,","12.2",",,,a"
"ASN00018113","1917-05","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","3","2,a","0","2,a","9.4","2,,a,15,","29.2",",a,,a"
"ASN00018113","1917-06","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","3","2,a","0","2,a","11.4","2,,a,14,","24.1",",a,,a"
"ASN00018113","1917-07","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","7",",a","0",",a","22.6",",,a,19,","57.2",",,,a"
"ASN00018113","1917-08","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","3",",a","0",",a","17.8",",,a,02,","28.4",",,,a"
"ASN00018113","1917-09","-33.965","136.2472","63.0","WHARMINDA, AS","8","4,a","5","4,a","0","4,a","10.2","4,,a,14,","56.4",",a,,a"
"ASN00018113","1917-10","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","10.2",",,,a"
"ASN00018113","1917-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","2",",a","0",",a","6.9",",,a,21,","12.8",",,,a"
"ASN00018113","1917-12","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","2",",a","0",",a","10.7",",,a,11,","18.4",",,,a"
"ASN00018113","1918-01","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1918-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00018113","1918-03","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","4.3",",,,a"
"ASN00018113","1918-04","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","11.9",",,,a"
"ASN00018113","1918-05","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","2",",a","0",",a","11.4",",,a,10,","24.8",",,,a"
"ASN00018113","1918-06","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","41.7",",a,,a"
"ASN00018113","1918-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","4",",a","0",",a","7.1",",,a,13,","20.5",",,,a"
"ASN00018113","1918-08","-33.965","136.2472","63.0","WHARMINDA, AS","8","2,a","6","2,a","0","2,a","18.3","2,,a,20,","71.9",",a,,a"
"ASN00018113","1918-09","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","6.9",",,,a"
"ASN00018113","1918-10","-33.965","136.2472","63.0","WHARMINDA, AS","6",",a","3",",a","0",",a","23.9",",,a,07,","33.1",",,,a"
"ASN00018113","1918-11","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018113","1918-12","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","6.6",",,,a"
"ASN00018113","1919-01","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","2",",a","0",",a","6.9",",,a,03,","10.2",",,,a"
"ASN00018113","1919-02","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","2","2,a","0","2,a","23.4","2,,a,17,","56.7",",a,,a"
"ASN00018113","1919-03","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00018113","1919-04","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00018113","1919-05","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","3",",a","0",",a","19.8",",,a,07,","37.3",",,,a"
"ASN00018113","1919-06","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,26,","13.1",",a,,a"
"ASN00018113","1919-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","6",",a","0",",a","8.6",",,a,03,","27.6",",,,a"
"ASN00018113","1919-08","-33.965","136.2472","63.0","WHARMINDA, AS","7","2,a","5","2,a","0","2,a","7.1","2,,a,12,","32.1",",a,,a"
