"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNJF0005","2011-05","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","9","2,N","4","2,N","0","2,N","20.3","2,,N,04,","61.2","2,,,N"
"US1TNJF0005","2011-06","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","8","3,N","7","3,N","2","3,N","38.1","3,,N,20,","120.6","3,,,N"
"US1TNJF0005","2011-08","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","6","1,N","5","1,N","1","1,N","57.2","1,,N,14,","91.0","1,,,N"
"US1TNJF0005","2011-11","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","13","1,N","9","1,N","1","1,N","31.8","1,,N,17,","157.7","1,,,N"
"US1TNJF0005","2011-12","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","10",",N","8",",N","1",",N","34.8",",,N,07,","106.4",",,,N"
"US1TNJF0005","2012-01","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","15","2,N","12","2,N","1","2,N","31.8","2,,N,21,","121.4","2,,,N"
"US1TNJF0005","2012-03","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","8","4,N","7","4,N","2","4,N","33.5","4,,N,16,","116.7","4,,,N"
"US1TNJF0005","2012-04","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","5","3,N","4","3,N","0","3,N","13.2","3,,N,27,","27.5","3,,,N"
"US1TNJF0005","2012-08","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","10","2,N","5","2,N","1","2,N","32.3","2,,N,06,","73.5","2,,,N"
"US1TNJF0005","2012-11","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","6",",N","4",",N","0",",N","7.4",",,N,13,","23.7",",,,N"
"US1TNJF0005","2012-12","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","12","2,N","11","2,N","1","2,N","25.4","2,,N,11,","141.9","2,,,N"
"US1TNJF0005","2013-01","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","17","2,N","10","2,N","5","2,N","85.1","2,,N,31,","333.1","2,,,N"
"US1TNJF0005","2013-03","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","10","5,N","7","5,N","2","5,N","45.7","5,,N,06,","151.6","5,,,N"
"US1TNJF0005","2013-04","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","9","4,N","7","4,N","2","4,N","33.0","4,,N,12,","115.0","4,,,N"
"US1TNJF0005","2013-05","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","9","3,N","6","3,N","0","3,N","23.9","3,,N,22,","77.8","3,,,N"
"US1TNJF0005","2013-08","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","12","5,N","7","5,N","0","5,N","17.8","5,,N,11,","67.7","5,,,N"
"US1TNJF0005","2013-10","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","3","3,N","1","3,N","0","3,N","7.9","3,,N,07,","11.7","3,,,N"
"US1TNJF0005","2013-11","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","7","1,N","7","1,N","2","1,N","44.7","1,,N,27,","133.6","1,,,N"
"US1TNJF0005","2013-12","36.11099","-83.473824","370.9","JEFFERSON CITY 0.9 SE, TN US","10","4,N","8","4,N","2","4,N","38.6","4,,N,07,","143.7","4,,,N"
