"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081101","1901-04","-36.35","146.0667",,"THOONA, AS","7",",a","5",",a","1",",a","25.4",",,a,21,","70.6",",,,a"
"ASN00081101","1901-05","-36.35","146.0667",,"THOONA, AS","4",",a","3",",a","0",",a","6.9",",,a,26,","12.2",",,,a"
"ASN00081101","1901-06","-36.35","146.0667",,"THOONA, AS","11",",a","9",",a","0",",a","11.4",",,a,06,+","53.6",",,,a"
"ASN00081101","1901-07","-36.35","146.0667",,"THOONA, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","33.8",",,,a"
"ASN00081101","1901-08","-36.35","146.0667",,"THOONA, AS","6",",a","4",",a","1",",a","31.0",",,a,17,","60.7",",,,a"
"ASN00081101","1901-09","-36.35","146.0667",,"THOONA, AS","6",",a","5",",a","0",",a","19.1",",,a,21,","55.1",",,,a"
"ASN00081101","1901-10","-36.35","146.0667",,"THOONA, AS","8",",a","8",",a","0",",a","12.7",",,a,12,","51.0",",,,a"
"ASN00081101","1901-11","-36.35","146.0667",,"THOONA, AS","5",",a","4",",a","0",",a","7.6",",,a,15,","22.4",",,,a"
"ASN00081101","1901-12","-36.35","146.0667",,"THOONA, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00081101","1902-01","-36.35","146.0667",,"THOONA, AS","2",",a","2",",a","0",",a","10.9",",,a,04,","21.1",",,,a"
"ASN00081101","1902-03","-36.35","146.0667",,"THOONA, AS","4",",a","4",",a","0",",a","18.0",",,a,26,","43.1",",,,a"
"ASN00081101","1902-04","-36.35","146.0667",,"THOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081101","1902-05","-36.35","146.0667",,"THOONA, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.8",",,,a"
"ASN00081101","1902-06","-36.35","146.0667",,"THOONA, AS","12",",a","8",",a","0",",a","9.7",",,a,10,","60.7",",,,a"
"ASN00081101","1902-07","-36.35","146.0667",,"THOONA, AS","5",",a","2",",a","0",",a","7.1",",,a,20,","15.5",",,,a"
"ASN00081101","1902-08","-36.35","146.0667",,"THOONA, AS","5",",a","1",",a","0",",a","6.1",",,a,22,","9.9",",,,a"
"ASN00081101","1902-09","-36.35","146.0667",,"THOONA, AS","5",",a","3",",a","0",",a","11.2",",,a,27,","30.8",",,,a"
