"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413415","1897-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","5",",0","4",",0","1",",0","0","2,0","2",",0","0","3,0","19","3,0","3","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,27,","0","2,,0,31,+","127",",,0,31,","43.2",",,0,02,","20.0","3,0,09,","","","","","88.5",",,,0","234",",,,0","3.90","6,0","9.35","3,,,0","-1.55","3,,,0"
"USC00413415","1897-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","3.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.9","1,0,27,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","27.2","1,0,20,+","","","248.0","1,0","28.4",",,,0","0",",,,0","9.18","2,0","15.03","1,,,0","3.33","1,,,0"
"USC00413415","1897-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","14","4,0","0","4,0","","","","","-1.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,04,","28.3","4,0,27,","","","","","201.0",",a,,0","0",",,,0","14.68","6,0","20.13","4,,,0","9.22","2,,,0"
"USC00413415","1897-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","23.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","27.8","1,0,11,","","","57.1","1,0","74.1",",,,0","0",",,,0","17.13","2,0","23.27","1,,,0","10.98","1,,,0"
"USC00413415","1897-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","67.3","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","30.0","1,0,26,+","","","5.0","1,0","153.0",",,,0","0",",,,0","20.50","2,0","25.65","1,,,0","15.36","1,,,0"
"USC00413415","1897-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","210.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","35.6",",0,22,","","","0.0",",0","122.4",",,,0","0",",,,0","25.35",",0","30.39",",,,0","20.31",",,,0"
"USC00413415","1897-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","318.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,17,","37.8",",0,14,+","0.0","","0.0",",0","186.0",",,,0","0",",,,0","28.60",",0","34.69",",,,0","22.51",",,,0"
"USC00413415","1897-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","275.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","38.3",",0,05,+","0.0","","0.0",",0","71.7",",,,0","0",",,,0","27.22",",0","34.09",",,,0","20.35",",,,0"
"USC00413415","1897-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","176.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","36.7","1,0,04,","0.5","","0.5","1,0","44.4",",,,0","0",",,,0","24.30","1,0","31.86","1,,,0","16.74",",,,0"
"USC00413415","1898-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0","2,0","4","2,0","0","2,0","","","","","-8.3",",0,02,","0",",T,0,19,","13",",,0,19,","24.1","2,,0,21,","24.4","2,0,08,","","","292.7","2,0","91.5",",a,,0","13",",,,0","8.20","2,0","13.70","2,,,0","2.71",",,,0"
"USC00413415","1898-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.8","0","0.8","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","10","2,0","0","2,0","","","","","-8.9","1,0,03,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,09,","26.7","2,0,25,","","","194.9","2,0","29.7",",,,0","0",",,,0","10.63","3,0","17.84","2,,,0","3.42","1,,,0"
"USC00413415","1898-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","6","4,0","","","","","","","","","","","-3.3","4,0,04,","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,27,","","","","","","","110.7",",a,,0","0",",,,0","","","","","6.50","4,,,0"
"USC00413415","1898-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","20.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","29.4","2,0,10,","","","64.9","2,0","60.9",",,,0","0",",,,0","16.69","2,0","23.08","2,,,0","10.30",",,,0"
"USC00413415","1898-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","133.1",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,19,","34.4",",0,29,","","","11.9",",0","149.9",",a,,0","0",",,,0","22.24",",0","27.89",",,,0","16.59",",,,0"
"USC00413415","1898-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","216.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","33.3",",0,25,+","","","0.0",",0","131.8",",,,0","0",",,,0","25.54",",0","30.14",",,,0","20.93",",,,0"
"USC00413415","1898-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","277.8",",0","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,15,+","38.3",",0,23,","0.0","0","0.0",",0","63.7",",a,,0","0",",,,0","27.30",",0","32.72",",,,0","21.87",",,,0"
"USC00413415","1898-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","13","5,0","","","","","16.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","38.3","5,0,29,","","","","","147.6",",,,0","0",",,,0","26.86","6,0","32.45","5,,,0","21.27","3,,,0"
"USC00413415","1898-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","164.8","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","15","3,0","","","","","10.0","2,0,13,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","37.8","3,0,15,","","","1.1","3,0","47.6",",,,0","0",",,,0","24.77","5,0","31.17","3,,,0","18.38","2,,,0"
"USC00413415","1898-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","22","4,0","2","4,0","","","","","-1.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","36.1","4,0,04,","","","","","29.2",",,,0","0",",,,0","17.19","6,0","25.10","4,,,0","9.28","4,,,0"
"USC00413415","1898-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0","2,0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,10,","0","2,,0,31,+","127",",,0,09,","7.6","2,,0,09,","20.0",",0,28,","","","425.3",",0","84.5",",a,,0","127",",,,0","4.61",",0","11.06",",,,0","-1.83",",,,0"
"USC00413415","1900-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","","","-9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.9","2,0,15,","","","300.0","2,0","30.8",",,,0","0",",,,0","7.31","4,0","13.06","2,,,0","1.56","2,,,0"
"USC00413415","1900-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","2","2,0","2","2,0","0","2,0","","","","","-12.2","2,0,18,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,07,","22.2","2,0,03,","","","284.6","2,0","56.6",",,,0","0",",,,0","6.60","4,0","14.06","2,,,0","-0.86","2,,,0"
"USC00413415","1900-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.9","","0.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","31.7","1,0,12,","","","185.0","1,0","38.2",",,,0","0",",,,0","12.15","2,0","18.61","1,,,0","5.69","1,,,0"
"USC00413415","1900-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","25.7","","24.8",",0","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","34.8","5,,0,22,","28.3",",0,26,","","","57.4",",0","243.9",",a,,0","0",",,,0","17.25",",0","22.97",",,,0","11.52",",,,0"
"USC00413415","1900-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","126.8","","101.1",",0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,29,","31.7",",0,13,","","","2.6",",0","113.8",",a,,0","0",",,,0","21.51",",0","26.71",",,,0","16.32",",,,0"
