"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040778","2000-12","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040778","2001-02","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","9",",a","8",",a","1",",a","83.0",",,a,03,","148.0",",,,a"
"ASN00040778","2001-03","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","12","1,a","8","1,a","2","1,a","47.0","1,,a,10,","116.0","1,,,a"
"ASN00040778","2001-04","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","12",",a","3",",a","0",",a","9.0",",,a,22,","29.0",",,,a"
"ASN00040778","2001-05","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","7",",a","4",",a","0",",a","7.0",",,a,18,","25.0",",,,a"
"ASN00040778","2001-06","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","8",",a","3",",a","0",",a","4.0",",,a,08,","17.0",",,,a"
"ASN00040778","2001-07","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","4",",a","1",",a","1",",a","32.0",",,a,27,","36.0",",,,a"
"ASN00040778","2001-08","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","2",",a","1",",a","0",",a","13.0",",,a,27,","14.0",",,,a"
"ASN00040778","2001-09","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","5","1,a","3","1,a","0","1,a","22.0","1,,a,26,","33.0","1,,,a"
"ASN00040778","2001-10","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3",",a","2",",a","0",",a","19.0",",,a,27,","30.0",",,,a"
"ASN00040778","2001-11","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","11",",a","9",",a","3",",a","79.0",",,a,11,","224.0",",,,a"
"ASN00040778","2001-12","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","7","2,a","3","2,a","0","2,a","18.0","2,,a,07,","44.0","2,,,a"
"ASN00040778","2002-01","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","7","3,a","5","3,a","1","3,a","28.0","3,,a,17,","85.0","3,,,a"
"ASN00040778","2002-02","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","10",",a","7",",a","1",",a","63.0",",,a,03,","118.0",",,,a"
"ASN00040778","2002-03","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","8","4,a","5","4,a","0","4,a","25.0","4,,a,02,","58.0","4,,,a"
"ASN00040778","2002-04","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","9","4,a","5","4,a","0","4,a","6.0","4,,a,29,+","29.0","4,,,a"
"ASN00040778","2002-05","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","12","1,a","3","1,a","0","1,a","16.0","1,,a,04,","49.0","1,,,a"
"ASN00040778","2002-06","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","7","1,a","5","1,a","0","1,a","17.0","1,,a,17,","42.0","1,,,a"
"ASN00040778","2002-07","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,17,","9.0","2,,,a"
"ASN00040778","2002-09","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.0",",,,a"
"ASN00040778","2002-11","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","2","5,a","2","5,a","0","5,a","9.0","5,,a,17,","12.0","5,,,a"
"ASN00040778","2003-03","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","15","4,a","10","4,a","1","4,a","29.0","4,,a,24,","117.0","4,,,a"
"ASN00040778","2003-08","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","6","2,a","4","2,a","1","2,a","42.0","2,,a,17,","79.0","2,,,a"
"ASN00040778","2003-10","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","13","1,a","9","1,a","1","1,a","32.0","1,,a,17,","84.0","1,,,a"
"ASN00040778","2003-11","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,01,","24.0","2,,,a"
"ASN00040778","2003-12","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","11",",a","9",",a","2",",a","41.0",",,a,07,","146.0",",,,a"
"ASN00040778","2004-01","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","18",",a","14",",a","3",",a","56.0",",,a,26,","247.0",",,,a"
"ASN00040778","2004-02","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","6",",a","5",",a","3",",a","48.0",",,a,23,","161.0",",,,a"
"ASN00040778","2004-03","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","13",",a","10",",a","1",",a","104.0",",,a,06,","173.0",",,,a"
"ASN00040778","2004-04","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","10",",a","8",",a","1",",a","26.0",",,a,30,","98.0",",,,a"
"ASN00040778","2004-05","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","6",",a","2",",a","0",",a","22.0",",,a,05,","32.0",",,,a"
"ASN00040778","2004-06","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3",",a","0",",a","0",",a","1.0",",,a,08,+","3.0",",,,a"
"ASN00040778","2004-07","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040778","2004-08","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,18,","4.0","2,,,a"
"ASN00040778","2004-09","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","7",",a","4",",a","0",",a","19.0",",,a,01,","35.0",",,,a"
"ASN00040778","2004-10","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","8",",a","6",",a","1",",a","31.0",",,a,19,","75.0",",,,a"
"ASN00040778","2004-11","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","10",",a","10",",a","2",",a","49.0",",,a,06,","157.0",",,,a"
"ASN00040778","2004-12","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","11",",a","9",",a","3",",a","61.0",",,a,11,","254.0",",,,a"
"ASN00040778","2005-01","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","9",",a","6",",a","3",",a","56.0",",,a,27,","178.0",",,,a"
"ASN00040778","2005-02","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3",",a","2",",a","0",",a","17.0",",,a,03,","28.0",",,,a"
"ASN00040778","2005-03","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","6",",a","2",",a","0",",a","11.0",",,a,16,","23.0",",,,a"
"ASN00040778","2005-04","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","16",",a","9",",a","1",",a","27.0",",,a,28,","92.0",",,,a"
"ASN00040778","2005-05","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","10",",a","7",",a","0",",a","22.0",",,a,12,","60.0",",,,a"
"ASN00040778","2005-06","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","15","4,a","8","4,a","2","4,a","37.0","4,,a,30,","136.0","4,,,a"
"ASN00040778","2005-07","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.0",",,,a"
"ASN00040778","2005-08","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3",",a","3",",a","0",",a","9.0",",,a,30,","19.0",",,,a"
"ASN00040778","2005-09","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","4",",a","3",",a","0",",a","6.0",",,a,12,","14.0",",,,a"
"ASN00040778","2005-10","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","10",",a","7",",a","2",",a","28.0",",,a,14,","116.0",",,,a"
"ASN00040778","2005-11","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","15",",a","9",",a","3",",a","58.0",",,a,05,","219.0",",,,a"
"ASN00040778","2005-12","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","8",",a","7",",a","4",",a","45.0",",,a,03,","169.0",",,,a"
"ASN00040778","2006-01","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","14",",a","10",",a","2",",a","49.0",",,a,11,","178.0",",,,a"
"ASN00040778","2006-02","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","13",",a","11",",a","1",",a","34.0",",,a,11,","114.0",",,,a"
"ASN00040778","2006-03","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","11",",a","6",",a","0",",a","24.0",",,a,03,","64.0",",,,a"
"ASN00040778","2006-04","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.0",",,,a"
"ASN00040778","2006-05","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","5","2,a","3","2,a","0","2,a","7.0","2,,a,29,","18.0","2,,,a"
"ASN00040778","2006-07","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","6","2,a","5","2,a","0","2,a","24.0","2,,a,28,","52.0","2,,,a"
"ASN00040778","2006-10","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","4","2,a","2","2,a","0","2,a","25.0","2,,a,22,","31.0","2,,,a"
"ASN00040778","2006-11","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","4",",a","2",",a","2",",a","28.0",",,a,09,","58.0",",,,a"
"ASN00040778","2006-12","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","12",",a","7",",a","2",",a","66.0",",,a,04,","139.0",",,,a"
