"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047258020","1964-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","18",",I","17",",I","4",",I","58.3",",,I,12,","348.6",",,,I"
"BR047258020","1964-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","9",",I","8",",I","2",",I","43.2",",,I,12,","185.0",",,,I"
"BR047258020","1964-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","5",",I","5",",I","1",",I","38.4",",,I,18,","69.2",",,,I"
"BR047258020","1964-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","4",",I","4",",I","0",",I","12.1",",,I,30,","27.6",",,,I"
"BR047258020","1964-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1964-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1964-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1964-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","13",",I","10",",I","1",",I","33.3",",,I,22,","129.8",",,,I"
"BR047258020","1964-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","7",",I","7",",I","2",",I","29.6",",,I,27,","124.1",",,,I"
"BR047258020","1965-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","2",",I","1",",I","0",",I","7.0",",,I,21,","9.0",",,,I"
"BR047258020","1965-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","6",",I","6",",I","0",",I","24.6",",,I,17,","97.6",",,,I"
"BR047258020","1965-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","0",",I","22.4",",,I,25,","89.0",",,,I"
"BR047258020","1965-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","7",",I","7",",I","0",",I","25.0",",,I,19,","111.2",",,,I"
"BR047258020","1965-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","16.0",",,I,05,","16.0",",,,I"
"BR047258020","1965-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1965-07","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1965-08","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1965-09","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1965-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","5",",I","5",",I","2",",I","45.4",",,I,26,","132.5",",,,I"
"BR047258020","1965-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","5",",I","5",",I","1",",I","45.9",",,I,20,","114.7",",,,I"
"BR047258020","1965-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","3",",I","3",",I","0",",I","12.2",",,I,24,","19.3",",,,I"
"BR047258020","1966-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","3",",I","3",",I","1",",I","65.4",",,I,15,","92.1",",,,I"
"BR047258020","1966-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","7",",I","4",",I","44.4",",,I,03,","226.0",",,,I"
"BR047258020","1966-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","6",",I","6",",I","1",",I","76.4",",,I,03,","115.4",",,,I"
"BR047258020","1966-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","7",",I","7",",I","3",",I","77.4",",,I,07,","263.8",",,,I"
"BR047258020","1966-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1966-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","7.3",",,I,02,","7.3",",,,I"
"BR047258020","1966-07","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1966-08","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1966-09","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1966-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","2",",I","2",",I","1",",I","51.8",",,I,21,","64.4",",,,I"
"BR047258020","1966-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","4",",I","43.2",",,I,30,","202.6",",,,I"
"BR047258020","1966-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","5",",I","5",",I","2",",I","72.1",",,I,23,","186.1",",,,I"
"BR047258020","1967-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","4",",I","4",",I","2",",I","41.2",",,I,18,","88.8",",,,I"
"BR047258020","1967-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","3",",I","3",",I","1",",I","28.6",",,I,16,","46.2",",,,I"
"BR047258020","1967-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","6",",I","6",",I","1",",I","26.2",",,I,17,","79.9",",,,I"
"BR047258020","1967-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","4",",I","4",",I","1",",I","78.5",",,I,08,","111.2",",,,I"
"BR047258020","1967-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1967-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","14.6",",,I,19,","14.6",",,,I"
"BR047258020","1967-07","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1967-08","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1967-09","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1967-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","13.0",",,I,31,","13.0",",,,I"
"BR047258020","1967-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","4",",I","56.4",",,I,28,","211.7",",,,I"
"BR047258020","1967-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","13",",I","11",",I","0",",I","25.0",",,I,18,+","190.2",",,,I"
"BR047258020","1968-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","5",",I","5",",I","1",",I","49.0",",,I,31,","96.2",",,,I"
"BR047258020","1968-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","10",",I","10",",I","1",",I","26.0",",,I,18,","128.7",",,,I"
"BR047258020","1968-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","9",",I","9",",I","3",",I","62.0",",,I,02,","212.3",",,,I"
"BR047258020","1968-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","2",",I","2",",I","0",",I","7.0",",,I,22,","11.4",",,,I"
"BR047258020","1968-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1968-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1968-07","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1968-08","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1968-09","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1968-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","3",",I","3",",I","1",",I","32.8",",,I,13,","51.8",",,,I"
"BR047258020","1968-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","11",",I","11",",I","4",",I","41.0",",,I,20,","242.5",",,,I"
"BR047258020","1968-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","6",",I","6",",I","3",",I","43.0",",,I,23,","143.7",",,,I"
"BR047258020","1969-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","2",",I","34.4",",,I,24,","144.2",",,,I"
"BR047258020","1969-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","6",",I","5",",I","1",",I","29.1",",,I,14,","80.8",",,,I"
"BR047258020","1969-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","3",",I","30.5",",,I,18,","152.1",",,,I"
"BR047258020","1969-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1969-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","7.8",",,I,01,","7.8",",,,I"
"BR047258020","1969-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1969-07","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1969-08","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1969-09","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1969-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","1",",I","53.4",",,I,18,","53.4",",,,I"
"BR047258020","1969-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","3",",I","3",",I","0",",I","23.8",",,I,25,","38.1",",,,I"
"BR047258020","1969-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","9",",I","9",",I","4",",I","79.8",",,I,04,","294.9",",,,I"
"BR047258020","1970-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","3",",I","54.8",",,I,24,","181.5",",,,I"
"BR047258020","1970-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","2",",I","2",",I","1",",I","30.6",",,I,21,","35.7",",,,I"
"BR047258020","1970-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","2",",I","2",",I","1",",I","44.4",",,I,05,","50.7",",,,I"
"BR047258020","1970-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","6.2",",,I,22,","6.2",",,,I"
