"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749009","1959-10","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","9",",I","1",",I","41.8",",,I,12,","89.3",",,,I"
"BR002749009","1959-11","-27.7","-49.83","900.0","RIO BONITO, BR","9",",I","9",",I","0",",I","14.8",",,I,13,","76.5",",,,I"
"BR002749009","1959-12","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","8",",I","1",",I","33.0",",,I,17,","124.5",",,,I"
"BR002749009","1960-01","-27.7","-49.83","900.0","RIO BONITO, BR","14",",I","12",",I","0",",I","19.0",",,I,19,","115.0",",,,I"
"BR002749009","1960-02","-27.7","-49.83","900.0","RIO BONITO, BR","12",",I","10",",I","3",",I","90.0",",,I,29,","245.3",",,,I"
"BR002749009","1960-03","-27.7","-49.83","900.0","RIO BONITO, BR","11",",I","11",",I","2",",I","60.2",",,I,10,","178.4",",,,I"
"BR002749009","1960-04","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","5",",I","0",",I","24.4",",,I,07,","67.0",",,,I"
"BR002749009","1960-05","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","7",",I","0",",I","22.0",",,I,16,","92.8",",,,I"
"BR002749009","1960-06","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","5",",I","0",",I","24.2",",,I,22,","83.0",",,,I"
"BR002749009","1960-07","-27.7","-49.83","900.0","RIO BONITO, BR","2",",I","2",",I","1",",I","30.8",",,I,31,","37.2",",,,I"
"BR002749009","1960-08","-27.7","-49.83","900.0","RIO BONITO, BR","13",",I","13",",I","3",",I","50.0",",,I,18,","208.8",",,,I"
"BR002749009","1960-09","-27.7","-49.83","900.0","RIO BONITO, BR","8",",I","8",",I","0",",I","20.0",",,I,23,","113.4",",,,I"
"BR002749009","1960-10","-27.7","-49.83","900.0","RIO BONITO, BR","12",",I","12",",I","4",",I","32.0",",,I,26,","205.0",",,,I"
"BR002749009","1960-11","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","10",",I","3",",I","31.4",",,I,12,","158.8",",,,I"
"BR002749009","1960-12","-27.7","-49.83","900.0","RIO BONITO, BR","9",",I","9",",I","1",",I","42.0",",,I,26,","123.2",",,,I"
"BR002749009","1961-01","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","10",",I","2",",I","51.0",",,I,04,","168.0",",,,I"
"BR002749009","1961-02","-27.7","-49.83","900.0","RIO BONITO, BR","16",",I","14",",I","1",",I","86.4",",,I,22,","220.4",",,,I"
"BR002749009","1961-03","-27.7","-49.83","900.0","RIO BONITO, BR","13",",I","10",",I","3",",I","43.0",",,I,21,","177.2",",,,I"
"BR002749009","1961-04","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","5",",I","1",",I","35.4",",,I,19,","83.8",",,,I"
"BR002749009","1961-05","-27.7","-49.83","900.0","RIO BONITO, BR","2",",I","2",",I","1",",I","39.0",",,I,18,","58.8",",,,I"
"BR002749009","1961-06","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","6",",I","0",",I","15.2",",,I,13,","59.0",",,,I"
"BR002749009","1961-07","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","3",",I","1",",I","46.1",",,I,08,","59.3",",,,I"
"BR002749009","1961-08","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","4",",I","0",",I","19.6",",,I,20,","50.9",",,,I"
"BR002749009","1961-09","-27.7","-49.83","900.0","RIO BONITO, BR","15",",I","13",",I","8",",I","45.8",",,I,06,","331.5",",,,I"
"BR002749009","1961-10","-27.7","-49.83","900.0","RIO BONITO, BR","12",",I","10",",I","4",",I","60.2",",,I,14,","272.6",",,,I"
"BR002749009","1961-11","-27.7","-49.83","900.0","RIO BONITO, BR","12",",I","10",",I","2",",I","52.7",",,I,28,","201.9",",,,I"
"BR002749009","1961-12","-27.7","-49.83","900.0","RIO BONITO, BR","9",",I","9",",I","3",",I","42.5",",,I,01,","157.0",",,,I"
"BR002749009","1962-01","-27.7","-49.83","900.0","RIO BONITO, BR","8",",I","4",",I","1",",I","54.3",",,I,15,","94.4",",,,I"
"BR002749009","1962-02","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","9",",I","2",",I","59.4",",,I,17,","146.4",",,,I"
"BR002749009","1962-03","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","8",",I","3",",I","52.5",",,I,17,","152.4",",,,I"
"BR002749009","1962-04","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","6",",I","0",",I","24.0",",,I,10,","81.0",",,,I"
"BR002749009","1962-05","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","6",",I","2",",I","53.0",",,I,20,","154.6",",,,I"
"BR002749009","1962-06","-27.7","-49.83","900.0","RIO BONITO, BR","3",",I","3",",I","1",",I","34.2",",,I,03,","68.1",",,,I"
"BR002749009","1962-07","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","9",",I","3",",I","32.8",",,I,10,","153.9",",,,I"
"BR002749009","1962-08","-27.7","-49.83","900.0","RIO BONITO, BR","2",",I","2",",I","1",",I","32.0",",,I,22,","41.3",",,,I"
"BR002749009","1962-09","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","5",",I","2",",I","110.0",",,I,19,","196.5",",,,I"
"BR002749009","1962-10","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","5",",I","1",",I","38.0",",,I,28,","102.8",",,,I"
"BR002749009","1962-11","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","6",",I","2",",I","39.6",",,I,30,","151.5",",,,I"
"BR002749009","1962-12","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","4",",I","1",",I","31.3",",,I,27,","70.2",",,,I"
"BR002749009","1963-01","-27.7","-49.83","900.0","RIO BONITO, BR","17",",I","17",",I","5",",I","51.0",",,I,30,","376.1",",,,I"
"BR002749009","1963-02","-27.7","-49.83","900.0","RIO BONITO, BR","12",",I","12",",I","3",",I","44.0",",,I,24,","187.4",",,,I"
"BR002749009","1963-03","-27.7","-49.83","900.0","RIO BONITO, BR","11",",I","11",",I","0",",I","24.0",",,I,28,","152.1",",,,I"
"BR002749009","1963-04","-27.7","-49.83","900.0","RIO BONITO, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR002749009","1963-05","-27.7","-49.83","900.0","RIO BONITO, BR","4",",I","4",",I","2",",I","33.0",",,I,03,","98.5",",,,I"
"BR002749009","1963-06","-27.7","-49.83","900.0","RIO BONITO, BR","2",",I","2",",I","0",",I","10.5",",,I,12,","16.5",",,,I"
"BR002749009","1963-07","-27.7","-49.83","900.0","RIO BONITO, BR","4",",I","4",",I","1",",I","44.0",",,I,18,","76.0",",,,I"
"BR002749009","1963-08","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","7",",I","3",",I","48.0",",,I,25,","130.6",",,,I"
"BR002749009","1963-09","-27.7","-49.83","900.0","RIO BONITO, BR","10",",I","9",",I","5",",I","60.5",",,I,27,","281.9",",,,I"
"BR002749009","1963-10","-27.7","-49.83","900.0","RIO BONITO, BR","11",",I","11",",I","3",",I","40.2",",,I,17,","211.1",",,,I"
"BR002749009","1963-11","-27.7","-49.83","900.0","RIO BONITO, BR","8",",I","8",",I","2",",I","90.6",",,I,08,","201.7",",,,I"
"BR002749009","1963-12","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","7",",I","0",",I","23.2",",,I,31,","107.3",",,,I"
"BR002749009","1964-01","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","5",",I","0",",I","19.4",",,I,22,","41.9",",,,I"
"BR002749009","1964-02","-27.7","-49.83","900.0","RIO BONITO, BR","9",",I","9",",I","3",",I","90.0",",,I,29,","240.7",",,,I"
"BR002749009","1964-03","-27.7","-49.83","900.0","RIO BONITO, BR","9",",I","8",",I","3",",I","37.8",",,I,29,","166.3",",,,I"
"BR002749009","1964-04","-27.7","-49.83","900.0","RIO BONITO, BR","11",",I","9",",I","3",",I","127.2",",,I,10,","244.4",",,,I"
"BR002749009","1964-05","-27.7","-49.83","900.0","RIO BONITO, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","30.5",",,,I"
"BR002749009","1964-06","-27.7","-49.83","900.0","RIO BONITO, BR","5",",I","4",",I","1",",I","44.0",",,I,10,","63.8",",,,I"
"BR002749009","1964-07","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","5",",I","1",",I","41.8",",,I,25,","84.8",",,,I"
"BR002749009","1964-08","-27.7","-49.83","900.0","RIO BONITO, BR","8",",I","8",",I","1",",I","29.0",",,I,02,","92.7",",,,I"
"BR002749009","1964-09","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","6",",I","1",",I","38.8",",,I,08,","119.0",",,,I"
"BR002749009","1964-10","-27.7","-49.83","900.0","RIO BONITO, BR","7",",I","6",",I","2",",I","84.4",",,I,26,","160.9",",,,I"
"BR002749009","1964-11","-27.7","-49.83","900.0","RIO BONITO, BR","4",",I","3",",I","0",",I","17.2",",,I,05,","46.4",",,,I"
"BR002749009","1964-12","-27.7","-49.83","900.0","RIO BONITO, BR","8",",I","8",",I","0",",I","25.0",",,I,12,","95.7",",,,I"
"BR002749009","1965-01","-27.7","-49.83","900.0","RIO BONITO, BR","11",",I","7",",I","0",",I","21.2",",,I,04,","67.0",",,,I"
"BR002749009","1965-02","-27.7","-49.83","900.0","RIO BONITO, BR","9",",I","9",",I","1",",I","26.2",",,I,28,","85.9",",,,I"
"BR002749009","1965-03","-27.7","-49.83","900.0","RIO BONITO, BR","8",",I","7",",I","1",",I","31.4",",,I,19,","94.0",",,,I"
"BR002749009","1965-04","-27.7","-49.83","900.0","RIO BONITO, BR","12",",I","11",",I","2",",I","26.4",",,I,26,","164.0",",,,I"
"BR002749009","1965-05","-27.7","-49.83","900.0","RIO BONITO, BR","6",",I","6",",I","1",",I","44.0",",,I,14,","90.2",",,,I"
"BR002749009","1965-06","-27.7","-49.83","900.0","RIO BONITO, BR","3",",I","3",",I","1",",I","34.4",",,I,04,","47.8",",,,I"
