"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0060","2018-03","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","9","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,20,","68.3","3,,,N","",""
"US1KSJO0060","2018-04","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","9","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,26,","24.1","1,,,N","",""
"US1KSJO0060","2018-05","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","12",",N","8",",N","1",",N","","","","","43.2",",,N,25,","83.7",",,,N","",""
"US1KSJO0060","2018-06","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","8",",N","3",",N","0",",N","","","","","16.5",",,N,12,","39.9",",,,N","",""
"US1KSJO0060","2018-07","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7",",N","5",",N","1",",N","","","","","27.2",",,N,18,","69.6",",,,N","",""
"US1KSJO0060","2018-08","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","14",",N","9",",N","1",",N","","","","","25.4",",,N,20,","120.1",",,,N","",""
"US1KSJO0060","2018-09","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,06,","53.5","2,,,N","",""
"US1KSJO0060","2018-10","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","13","3,N","9","3,N","3","3,N","","","","","88.4","3,,N,08,","267.0","3,,,N","",""
"US1KSJO0060","2018-11","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,06,","28.2","2,,,N","",""
"US1KSJO0060","2018-12","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","11",",N","4",",N","0",",N","","","","","23.6",",,N,01,","56.2",",,,N","",""
"US1KSJO0060","2019-01","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","8",",N","6",",N","0",",N","","","","","24.9",",,N,12,","69.6",",,,N","",""
"US1KSJO0060","2019-02","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","10",",N","6",",N","0",",N","","","","","11.4",",,N,23,","56.7",",,,N","",""
"US1KSJO0060","2019-03","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","12",",N","6",",N","0",",N","","","","","15.7",",,N,30,","59.9",",,,N","",""
"US1KSJO0060","2019-04","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","10",",N","6",",N","0",",N","","","","","23.9",",,N,29,","77.8",",,,N","",""
"US1KSJO0060","2019-05","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","20",",N","13",",N","6",",N","","","","","59.7",",,N,01,","308.2",",,,N","",""
"US1KSJO0060","2019-06","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","10",",N","8",",N","2",",N","","","","","55.9",",,N,23,","144.9",",,,N","",""
