"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007049","1899-01","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1899-11","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007049","1899-12","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1900-01","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1900-02","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007049","1900-09","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007049","1900-10","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1900-11","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007049","1901-01","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1901-05","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1901-08","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1901-12","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1902-03","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1902-04","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007049","1902-12","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007049","1903-03","-26.3736","117.3339","400.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
