"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076726","1957-08","18.883","-99.233","1618.0","CUERNAVACA, MX","863.3","I","81.5",",I","21",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,31,","38.5",",,I,26,","28.0",",I,24,+","0.3","I","0.3",",I","154.8",",,,I","20.95",",I","26.68",",,,I","15.23",",,,I"
"MXM00076726","1957-10","18.883","-99.233","1618.0","CUERNAVACA, MX","","","65.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,30,+","18.7",",,I,25,","28.0",",I,23,+","","","0.3",",I","43.8",",,,I","20.44",",I","26.52",",,,I","14.35",",,,I"
"MXM00076726","1957-11","18.883","-99.233","1618.0","CUERNAVACA, MX","","","95.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,30,+","6.9",",,I,28,","29.0",",I,28,+","","","0.0",",I","6.9",",,,I","21.50",",I","28.10",",,,I","14.90",",,,I"
"MXM00076726","1957-12","18.883","-99.233","1618.0","CUERNAVACA, MX","","","27.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.0",",I,12,+","0.0",",,I,31,+","28.0",",I,07,","","","19.7",",I","0.0",",,,I","18.58",",I","25.35",",,,I","11.81",",,,I"
"MXM00076726","1958-01","18.883","-99.233","1618.0","CUERNAVACA, MX","3.8","I","3.8","2,I","8",",I","8",",I","1",",I","0",",I","0",",I","0","2,I","19","2,I","0","2,I","6.0",",I,21,","27.3",",,I,19,","28.0","2,I,31,","","","58.5","2,I","114.5",",,,I","16.39","2,I","22.52","2,,,I","10.26",",,,I"
"MXM00076726","1958-02","18.883","-99.233","1618.0","CUERNAVACA, MX","25.1","I","21.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.0",",I,27,+","9.5",",,I,23,","28.0",",I,28,","","","12.2",",I","22.2",",,,I","18.66",",I","25.21",",,,I","12.11",",,,I"
"MXM00076726","1958-03","18.883","-99.233","1618.0","CUERNAVACA, MX","163.3","I","138.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,01,","0.0",",,I,31,+","32.0",",I,31,+","","","0.0",",I","0.0",",,,I","22.79",",I","30.10",",,,I","15.48",",,,I"
"MXM00076726","1958-04","18.883","-99.233","1618.0","CUERNAVACA, MX","366.8","I","203.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","16.0",",I,30,+","7.4",",,I,30,","34.0",",I,07,+","","","0.0",",I","11.1",",,,I","25.12",",I","32.40",",,,I","17.83",",,,I"
"MXM00076726","1958-05","18.883","-99.233","1618.0","CUERNAVACA, MX","470.3","I","103.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","8.0",",I,05,","39.3",",,I,19,","33.0",",I,12,+","","","0.3",",I","81.6",",,,I","21.66",",I","30.10",",,,I","13.23",",,,I"
"MXM00076726","1958-06","18.883","-99.233","1618.0","CUERNAVACA, MX","583.6","I","113.3",",I","19",",I","18",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.0",",I,17,","49.4",",,I,30,","31.0",",I,12,+","","","2.3",",I","287.4",",,,I","22.03",",I","27.60",",,,I","16.47",",,,I"
"MXM00076726","1958-07","18.883","-99.233","1618.0","CUERNAVACA, MX","668.8","I","85.2",",I","26",",I","23",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,26,+","62.5",",,I,21,","28.0",",I,29,+","0.0","I","0.0",",I","466.3",",,,I","21.08",",I","26.58",",,,I","15.58",",,,I"
"MXM00076726","1958-08","18.883","-99.233","1618.0","CUERNAVACA, MX","760.5","I","91.7",",I","21",",I","19",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,10,+","27.4",",,I,07,","29.0",",I,20,+","0.0","I","0.0",",I","238.6",",,,I","21.29",",I","27.19",",,,I","15.39",",,,I"
"MXM00076726","1958-09","18.883","-99.233","1618.0","CUERNAVACA, MX","817.8","I","57.3",",I","26",",I","22",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.0",",I,13,","43.2",",,I,19,","27.0",",I,17,+","0.3","I","0.3",",I","263.4",",,,I","20.23",",I","24.77",",,,I","15.70",",,,I"
"MXM00076726","1958-10","18.883","-99.233","1618.0","CUERNAVACA, MX","898.0","I","80.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,16,","47.3",",,I,02,","27.0",",I,27,+","0.3","I","0.0",",I","163.8",",,,I","20.92",",I","25.87",",,,I","15.97",",,,I"
"MXM00076726","1958-11","18.883","-99.233","1618.0","CUERNAVACA, MX","948.3","I","50.3",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,24,","54.7",",,I,02,","27.0",",I,18,+","0.6","I","0.3",",I","175.9",",,,I","20.00",",I","25.07",",,,I","14.93",",,,I"
"MXM00076726","1958-12","18.883","-99.233","1618.0","CUERNAVACA, MX","975.0","I","26.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.0",",I,18,+","9.7",",,I,14,","27.0",",I,10,","17.1","I","16.5",",I","22.9",",,,I","18.66",",I","23.97",",,,I","13.35",",,,I"
"MXM00076726","1959-01","18.883","-99.233","1618.0","CUERNAVACA, MX","30.3","I","30.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.0",",I,12,+","14.3",",,I,01,","27.0",",I,31,+","33.3","I","16.2",",I","14.3",",,,I","18.79",",I","24.97",",,,I","12.61",",,,I"
"MXM00076726","1959-02","18.883","-99.233","1618.0","CUERNAVACA, MX","109.5","I","79.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.0",",I,16,","0.0",",,I,28,+","29.0",",I,25,+","33.3","I","0.0",",I","0.0",",,,I","21.16",",I","27.43",",,,I","14.89",",,,I"
"MXM00076726","1959-03","18.883","-99.233","1618.0","CUERNAVACA, MX","223.2","I","113.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.0",",I,19,+","0.0",",,I,31,+","31.0",",I,30,","33.3","I","0.0",",I","0.0",",,,I","22.00",",I","28.94",",,,I","15.06",",,,I"
"MXM00076726","1959-04","18.883","-99.233","1618.0","CUERNAVACA, MX","350.9","I","127.7",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.0",",I,15,+","9.8",",,I,15,","32.0",",I,28,","35.0","I","1.7",",I","35.8",",,,I","22.53",",I","28.77",",,,I","16.30",",,,I"
"MXM00076726","1959-05","18.883","-99.233","1618.0","CUERNAVACA, MX","507.6","I","156.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,10,","11.4",",,I,08,","34.0",",I,22,","35.0","I","0.0",",I","25.5",",,,I","23.39",",I","29.87",",,,I","16.90",",,,I"
"MXM00076726","1959-06","18.883","-99.233","1618.0","CUERNAVACA, MX","610.1","I","102.5",",I","21",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,16,","47.6",",,I,07,","31.0",",I,03,+","35.0","I","0.0",",I","277.1",",,,I","21.75",",I","26.87",",,,I","16.63",",,,I"
"MXM00076726","1959-07","18.883","-99.233","1618.0","CUERNAVACA, MX","691.3","I","81.2",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,24,+","39.4",",,I,14,","28.0",",I,04,","0.0","I","0.0",",I","184.1",",,,I","20.95",",I","26.32",",,,I","15.58",",,,I"
"MXM00076726","1959-08","18.883","-99.233","1618.0","CUERNAVACA, MX","780.0","I","88.7",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,28,+","57.6",",,I,24,","28.0",",I,22,+","0.0","I","0.0",",I","203.1",",,,I","21.19",",I","26.55",",,,I","15.84",",,,I"
"MXM00076726","1959-09","18.883","-99.233","1618.0","CUERNAVACA, MX","857.0","I","77.0",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,19,+","38.3",",,I,26,","28.0",",I,23,+","0.0","I","0.0",",I","98.5",",,,I","20.90",",I","26.30",",,,I","15.50",",,,I"
"MXM00076726","1959-10","18.883","-99.233","1618.0","CUERNAVACA, MX","931.2","I","74.2",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,31,+","32.4",",,I,03,","27.0",",I,30,+","0.0","I","0.0",",I","180.2",",,,I","20.73",",I","25.52",",,,I","15.94",",,,I"
"MXM00076726","1959-11","18.883","-99.233","1618.0","CUERNAVACA, MX","973.2","I","42.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.0",",I,30,","8.7",",,I,22,","27.0",",I,27,+","9.5","I","9.5",",I","8.7",",,,I","19.42",",I","25.23",",,,I","13.60",",,,I"
"MXM00076726","1959-12","18.883","-99.233","1618.0","CUERNAVACA, MX","1000.4","I","27.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.0",",I,19,","0.0",",,I,31,+","27.0",",I,12,+","25.0","I","15.5",",I","0.0",",,,I","18.71",",I","24.94",",,,I","12.48",",,,I"
"MXM00076726","1960-01","18.883","-99.233","1618.0","CUERNAVACA, MX","45.8","I","45.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,22,","9.8",",,I,08,","28.0",",I,30,","26.7","I","1.7",",I","16.1",",,,I","19.76",",I","25.97",",,,I","13.55",",,,I"
"MXM00076726","1960-02","18.883","-99.233","1618.0","CUERNAVACA, MX","85.0","I","39.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.0",",I,14,","0.0",",,I,29,+","28.0",",I,29,+","30.5","I","3.8",",I","0.0",",,,I","19.55",",I","26.38",",,,I","12.72",",,,I"
"MXM00076726","1960-03","18.883","-99.233","1618.0","CUERNAVACA, MX","202.7","I","117.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,01,","0.0",",,I,31,+","32.0",",I,31,+","30.5","I","0.0",",I","0.0",",,,I","22.13",",I","29.10",",,,I","15.16",",,,I"
"MXM00076726","1960-04","18.883","-99.233","1618.0","CUERNAVACA, MX","344.5","I","141.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","13.0",",I,20,+","1.6",",,I,22,","33.0",",I,30,+","30.5","I","0.0",",I","1.6",",,,I","23.06",",I","29.93",",,,I","16.18",",,,I"
"MXM00076726","1960-05","18.883","-99.233","1618.0","CUERNAVACA, MX","529.7","I","185.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","15.0",",I,28,","5.7",",,I,27,","33.0",",I,26,+","30.5","I","0.0",",I","13.1",",,,I","24.31",",I","31.10",",,,I","17.52",",,,I"
"MXM00076726","1960-06","18.883","-99.233","1618.0","CUERNAVACA, MX","695.7","I","166.0",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","16.0",",I,30,+","55.4",",,I,29,","33.0",",I,06,+","30.5","I","0.0",",I","208.5",",,,I","23.87",",I","29.97",",,,I","17.77",",,,I"
"MXM00076726","1960-07","18.883","-99.233","1618.0","CUERNAVACA, MX","796.9","I","101.2",",I","21",",I","20",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,26,+","28.8",",,I,11,","29.0",",I,08,+","0.0","I","0.0",",I","268.1",",,,I","21.60",",I","26.68",",,,I","16.52",",,,I"
"MXM00076726","1960-08","18.883","-99.233","1618.0","CUERNAVACA, MX","902.1","I","105.2",",I","19",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,25,+","24.3",",,I,01,","28.0",",I,22,+","0.0","I","0.0",",I","178.3",",,,I","21.73",",I","26.97",",,,I","16.48",",,,I"
"MXM00076726","1960-09","18.883","-99.233","1618.0","CUERNAVACA, MX","970.9","I","68.8",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,29,+","63.5",",,I,10,","28.0",",I,17,+","0.0","I","0.0",",I","246.5",",,,I","20.63",",I","25.57",",,,I","15.68",",,,I"
"MXM00076726","1960-10","18.883","-99.233","1618.0","CUERNAVACA, MX","1057.9","I","87.0",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,09,+","20.4",",,I,27,","28.0",",I,24,+","0.8","I","0.8",",I","105.7",",,,I","21.11",",I","26.48",",,,I","15.74",",,,I"
"MXM00076726","1960-11","18.883","-99.233","1618.0","CUERNAVACA, MX","1124.9","I","67.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.0",",I,07,+","0.0",",,I,30,+","28.0",",I,26,+","0.8","I","0.0",",I","0.0",",,,I","20.57",",I","26.83",",,,I","14.30",",,,I"
"MXM00076726","1960-12","18.883","-99.233","1618.0","CUERNAVACA, MX","1147.6","I","22.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,05,+","0.0",",,I,31,+","27.0",",I,31,+","8.8","I","8.0",",I","0.0",",,,I","18.81",",I","25.26",",,,I","12.35",",,,I"
"MXM00076726","1961-01","18.883","-99.233","1618.0","CUERNAVACA, MX","41.0","I","41.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,10,","0.0",",,I,31,+","28.0",",I,26,","9.1","I","0.3",",I","0.0",",,,I","19.65",",I","26.03",",,,I","13.26",",,,I"
"MXM00076726","1961-02","18.883","-99.233","1618.0","CUERNAVACA, MX","96.7","I","55.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","8.0",",I,12,","0.0",",,I,28,+","30.0",",I,28,","14.6","I","5.5",",I","0.0",",,,I","20.13",",I","26.89",",,,I","13.36",",,,I"
"MXM00076726","1961-03","18.883","-99.233","1618.0","CUERNAVACA, MX","234.9","I","138.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,20,+","4.5",",,I,25,","31.0",",I,31,+","14.6","I","0.0",",I","4.5",",,,I","22.79",",I","29.87",",,,I","15.71",",,,I"
"MXM00076726","1961-04","18.883","-99.233","1618.0","CUERNAVACA, MX","388.9","I","154.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","15.0",",I,29,+","3.7",",,I,28,","37.0",",I,20,","14.6","I","0.0",",I","3.7",",,,I","23.47",",I","31.47",",,,I","15.47",",,,I"
"MXM00076726","1961-05","18.883","-99.233","1618.0","CUERNAVACA, MX","550.1","I","161.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","13.0",",I,25,","16.4",",,I,26,","33.0",",I,21,+","14.6","I","0.0",",I","34.7",",,,I","23.53",",I","31.65",",,,I","15.42",",,,I"
"MXM00076726","1961-06","18.883","-99.233","1618.0","CUERNAVACA, MX","618.4","I","68.3",",I","23",",I","22",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,29,+","76.6",",,I,15,","30.0",",I,08,+","14.9","I","0.3",",I","421.3",",,,I","20.60",",I","27.27",",,,I","13.93",",,,I"
"MXM00076726","1961-07","18.883","-99.233","1618.0","CUERNAVACA, MX","700.1","I","81.7",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,30,+","64.8",",,I,26,","28.0",",I,17,","0.0","I","0.0",",I","307.0",",,,I","20.97",",I","25.77",",,,I","16.16",",,,I"
"MXM00076726","1961-08","18.883","-99.233","1618.0","CUERNAVACA, MX","789.8","I","89.7",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,02,+","26.4",",,I,05,","28.0",",I,16,+","0.0","I","0.0",",I","170.1",",,,I","21.23",",I","26.71",",,,I","15.74",",,,I"
"MXM00076726","1961-09","18.883","-99.233","1618.0","CUERNAVACA, MX","843.3","I","53.5",",I","15",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,29,+","23.2",",,I,13,","29.0",",I,11,","0.0","I","0.0",",I","165.7",",,,I","20.12",",I","24.93",",,,I","15.30",",,,I"
"MXM00076726","1961-10","18.883","-99.233","1618.0","CUERNAVACA, MX","891.6","I","48.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,15,","7.0",",,I,08,","29.0",",I,04,","1.7","I","1.7",",I","21.8",",,,I","19.84",",I","25.48",",,,I","14.19",",,,I"
