"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0008","2005-04","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","8",",N","4",",N","0",",N","0","4,N","15","4,,N,10,","9.9",",,N,17,","30.2",",,,N","15","4,,,N"
"US1NMBR0008","2005-05","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,04,","6.2","1,,,N","0","1,,,N"
"US1NMBR0008","2005-06","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,22,","14.2",",,,N","0",",,,N"
"US1NMBR0008","2005-07","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.6","2,,N,29,","7.9","2,,,N","0","2,,,N"
"US1NMBR0008","2005-08","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,14,","15.8",",,,N","0",",,,N"
"US1NMBR0008","2005-09","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,29,","36.4","5,,,N","0","5,,,N"
"US1NMBR0008","2005-10","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,16,","35.4",",,,N","0",",,,N"
"US1NMBR0008","2005-11","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1NMBR0008","2005-12","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","1",",N","0",",N","0",",N","10",",,N,13,","5.1",",,N,13,","5.1",",,,N","10",",,,N"
"US1NMBR0008","2006-01","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
