"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040848","1951-12","29.533","52.533","1481.0","SHIRAZ, IR","1300.7","G","0.0","1,G","","","","","","","0","1,G","12","1,G","0","1,G","1","1,G","0","1,G","-3.0","1,G,27,","","","22.0","1,G,01,","489.2","G","308.0","1,G","","","8.07","1,G","14.13","1,,,G","2.00","1,,,G"
"IR000040848","1952-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-3.0",",G,15,+","","","18.0",",G,24,","859.0","G","369.8",",G","","","6.40",",G","12.61",",,,G","0.19",",,,G"
"IR000040848","1952-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","8","1,G","0","1,G","1","1,G","0","1,G","-3.0","1,G,17,+","","","22.0","1,G,08,","1099.5","G","240.5","1,G","","","9.38","2,G","16.32","1,,,G","2.43","1,,,G"
"IR000040848","1952-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0","1,G","","","","","","","0",",G","2",",G","0","1,G","11","1,G","0","1,G","-1.0",",G,06,","","","25.0","1,G,31,+","1267.0","G","167.5","1,G","","","12.71","1,G","19.73","1,,,G","5.68",",,,G"
"IR000040848","1952-04","29.533","52.533","1481.0","SHIRAZ, IR","5.7","G","5.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","4.0",",G,20,+","","","30.0",",G,08,+","1319.2","G","52.2",",G","","","16.78",",G","24.70",",,,G","8.87",",,,G"
"IR000040848","1952-05","29.533","52.533","1481.0","SHIRAZ, IR","125.2","G","119.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","8.0",",G,09,","","","36.0",",G,31,","1324.0","G","4.8",",G","","","22.03",",G","29.74",",,,G","14.32",",,,G"
"IR000040848","1952-06","29.533","52.533","1481.0","SHIRAZ, IR","364.2","G","239.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","13.0",",G,18,+","","","39.0",",G,29,","1324.0","G","0.0",",G","","","26.30",",G","35.50",",,,G","17.10",",,,G"
"IR000040848","1952-07","29.533","52.533","1481.0","SHIRAZ, IR","676.7","G","312.5","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","31",",G","17.0","1,G,03,","","","39.0",",G,11,+","0.0","G","0.0",",G","","","28.72","1,G","36.81",",,,G","20.63","1,,,G"
"IR000040848","1952-08","29.533","52.533","1481.0","SHIRAZ, IR","948.9","G","272.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","16.0",",G,29,+","","","38.0",",G,21,","0.0","G","0.0",",G","","","27.11",",G","35.45",",,,G","18.77",",,,G"
"IR000040848","1952-09","29.533","52.533","1481.0","SHIRAZ, IR","1125.4","G","176.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","12.0",",G,29,","","","36.0",",G,01,","0.0","G","0.0",",G","","","24.22",",G","32.93",",,,G","15.50",",,,G"
"IR000040848","1952-10","29.533","52.533","1481.0","SHIRAZ, IR","1151.6","G","26.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","6.0",",G,31,","","","31.0",",G,10,+","16.0","G","16.0",",G","","","18.66",",G","28.58",",,,G","8.74",",,,G"
"IR000040848","1952-11","29.533","52.533","1481.0","SHIRAZ, IR","1151.6","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-1.0",",G,16,","","","27.0",",G,10,+","182.5","G","166.5",",G","","","12.78",",G","21.23",",,,G","4.33",",,,G"
"IR000040848","1952-12","29.533","52.533","1481.0","SHIRAZ, IR","1151.6","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.0",",G,19,+","","","20.0",",G,07,","481.3","G","298.8",",G","","","8.69",",G","15.19",",,,G","2.19",",,,G"
"IR000040848","1953-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","1",",G","0",",G","-2.0",",G,28,+","","","22.0",",G,23,","790.6","G","309.3",",G","","","8.35",",G","15.45",",,,G","1.26",",,,G"
"IR000040848","1953-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.0",",G,23,+","","","19.0",",G,24,+","1041.4","G","250.8",",G","","","9.38",",G","15.61",",,,G","3.14",",,,G"
"IR000040848","1953-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","4",",G","0",",G","-1.0",",G,26,","","","23.0",",G,30,+","1255.7","G","214.3",",G","","","11.42",",G","17.81",",,,G","5.03",",,,G"
"IR000040848","1953-04","29.533","52.533","1481.0","SHIRAZ, IR","13.3","G","13.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","4.0",",G,01,","","","31.0",",G,27,+","1317.0","G","61.3",",G","","","16.73",",G","24.60",",,,G","8.87",",,,G"
"IR000040848","1953-05","29.533","52.533","1481.0","SHIRAZ, IR","124.0","G","110.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.0",",G,30,+","","","32.0",",G,20,+","1317.0","G","0.0",",G","","","21.90",",G","29.90",",,,G","13.90",",,,G"
"IR000040848","1953-06","29.533","52.533","1481.0","SHIRAZ, IR","375.5","G","251.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","13.0",",G,17,+","","","41.0",",G,28,","1317.0","G","0.0",",G","","","26.72",",G","35.83",",,,G","17.60",",,,G"
"IR000040848","1953-07","29.533","52.533","1481.0","SHIRAZ, IR","695.2","G","319.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","17.0",",G,29,+","","","39.0",",G,10,+","0.0","G","0.0",",G","","","28.65",",G","37.19",",,,G","20.10",",,,G"
"IR000040848","1953-08","29.533","52.533","1481.0","SHIRAZ, IR","975.9","G","280.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.0",",G,20,","","","38.0",",G,04,+","0.0","G","0.0",",G","","","27.39",",G","35.68",",,,G","19.10",",,,G"
"IR000040848","1953-09","29.533","52.533","1481.0","SHIRAZ, IR","1169.4","G","193.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","12.0",",G,19,","","","37.0",",G,10,","0.0","G","0.0",",G","","","24.78",",G","33.93",",,,G","15.63",",,,G"
"IR000040848","1953-10","29.533","52.533","1481.0","SHIRAZ, IR","1227.7","G","58.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","5.0",",G,29,","","","33.0",",G,01,","11.7","G","11.7",",G","","","19.84",",G","29.06",",,,G","10.61",",,,G"
"IR000040848","1953-11","29.533","52.533","1481.0","SHIRAZ, IR","1227.7","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","16",",G","0",",G","-1.0",",G,24,+","","","25.0",",G,06,+","165.7","G","154.0",",G","","","13.20",",G","20.40",",,,G","6.00",",,,G"
"IR000040848","1953-12","29.533","52.533","1481.0","SHIRAZ, IR","1227.7","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-5.0",",G,23,","","","20.0",",G,03,+","507.5","G","341.8",",G","","","7.31",",G","12.26",",,,G","2.35",",,,G"
"IR000040848","1954-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-2.0",",G,24,+","","","21.0",",G,11,","800.8","G","293.3",",G","","","8.87",",G","15.68",",,,G","2.06",",,,G"
"IR000040848","1954-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.0",",G,03,","","","19.0",",G,25,","1088.6","G","287.8",",G","","","8.05",",G","13.93",",,,G","2.18",",,,G"
"IR000040848","1954-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","-1.0",",G,03,+","","","23.0",",G,31,+","1282.4","G","193.8",",G","","","12.08",",G","18.42",",,,G","5.74",",,,G"
"IR000040848","1954-04","29.533","52.533","1481.0","SHIRAZ, IR","21.7","G","21.7","3,G","","","","","","","0","2,G","0","2,G","0","2,G","18","2,G","0","2,G","4.0","2,G,06,","","","32.0","2,G,30,+","1356.1","G","73.7","2,G","","","16.23","3,G","23.64","2,,,G","8.82","2,,,G"
"IR000040848","1954-05","29.533","52.533","1481.0","SHIRAZ, IR","157.9","G","136.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","9.0",",G,19,+","","","36.0",",G,31,","1356.1","G","0.0",",G","","","22.73",",G","31.26",",,,G","14.19",",,,G"
"IR000040848","1954-06","29.533","52.533","1481.0","SHIRAZ, IR","411.9","G","254.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","15.0",",G,19,","","","37.0",",G,05,+","1356.1","G","0.0",",G","","","26.80",",G","35.33",",,,G","18.27",",,,G"
"IR000040848","1954-07","29.533","52.533","1481.0","SHIRAZ, IR","724.1","G","312.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","18.0",",G,28,","","","39.0",",G,24,+","0.0","G","0.0",",G","","","28.40",",G","36.16",",,,G","20.65",",,,G"
"IR000040848","1954-08","29.533","52.533","1481.0","SHIRAZ, IR","1003.3","G","279.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","15.0",",G,24,+","","","37.0",",G,13,+","0.0","G","0.0",",G","","","27.34",",G","35.45",",,,G","19.23",",,,G"
"IR000040848","1954-09","29.533","52.533","1481.0","SHIRAZ, IR","1167.3","G","164.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","11.0",",G,30,+","","","36.0",",G,03,","0.0","G","0.0",",G","","","23.80",",G","32.70",",,,G","14.90",",,,G"
"IR000040848","1954-10","29.533","52.533","1481.0","SHIRAZ, IR","1195.5","G","28.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","7.0",",G,30,+","","","31.0",",G,10,","23.0","G","23.0",",G","","","18.50",",G","27.06",",,,G","9.94",",,,G"
"IR000040848","1954-11","29.533","52.533","1481.0","SHIRAZ, IR","1195.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","3.0",",G,20,+","","","24.0",",G,09,+","204.0","G","181.0",",G","","","12.30",",G","17.73",",,,G","6.87",",,,G"
"IR000040848","1954-12","29.533","52.533","1481.0","SHIRAZ, IR","1195.5","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","0.0",",G,31,+","","","18.0",",G,27,+","504.3","G","300.3",",G","","","8.65",",G","14.32",",,,G","2.97",",,,G"
"IR000040848","1955-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.0",",G,31,","","","16.0",",G,21,","873.1","G","368.8",",G","","","6.44",",G","12.48",",,,G","0.39",",,,G"
"IR000040848","1955-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-2.0",",G,04,+","","","24.0",",G,28,","1127.9","G","254.8",",G","","","9.23",",G","17.39",",,,G","1.07",",,,G"
"IR000040848","1955-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.0",",G,15,","","","26.0",",G,03,","1304.2","G","176.3",",G","","","12.65",",G","18.87",",,,G","6.42",",,,G"
"IR000040848","1955-04","29.533","52.533","1481.0","SHIRAZ, IR","4.2","G","4.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","3.0",",G,11,","","","28.0",",G,28,+","1352.4","G","48.2",",G","","","16.87",",G","24.40",",,,G","9.33",",,,G"
"IR000040848","1955-05","29.533","52.533","1481.0","SHIRAZ, IR","103.0","G","98.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","9.0",",G,06,","","","34.0",",G,21,","1355.1","G","2.7",",G","","","21.44",",G","29.03",",,,G","13.84",",,,G"
"IR000040848","1955-06","29.533","52.533","1481.0","SHIRAZ, IR","336.5","G","233.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","15.0",",G,05,","","","37.0",",G,30,+","1355.1","G","0.0",",G","","","26.12",",G","34.07",",,,G","18.17",",,,G"
"IR000040848","1955-07","29.533","52.533","1481.0","SHIRAZ, IR","685.7","G","349.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","17.0",",G,31,+","","","40.0",",G,27,+","0.0","G","0.0",",G","","","29.60",",G","37.87",",,,G","21.32",",,,G"
"IR000040848","1955-08","29.533","52.533","1481.0","SHIRAZ, IR","999.4","G","313.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","14.0",",G,24,","","","39.0",",G,10,+","0.0","G","0.0",",G","","","28.45",",G","36.74",",,,G","20.16",",,,G"
"IR000040848","1955-09","29.533","52.533","1481.0","SHIRAZ, IR","1193.4","G","194.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","9.0",",G,30,","","","37.0",",G,01,","0.0","G","0.0",",G","","","24.80",",G","33.73",",,,G","15.87",",,,G"
"IR000040848","1955-10","29.533","52.533","1481.0","SHIRAZ, IR","1211.2","G","17.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","5.0",",G,27,+","","","30.0",",G,04,","46.7","G","46.7",",G","","","17.40",",G","25.94",",,,G","8.87",",,,G"
"IR000040848","1955-11","29.533","52.533","1481.0","SHIRAZ, IR","1211.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","3.0",",G,29,+","","","24.0",",G,01,","194.7","G","148.0",",G","","","13.40",",G","21.47",",,,G","5.33",",,,G"
"IR000040848","1955-12","29.533","52.533","1481.0","SHIRAZ, IR","1211.2","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.0",",G,07,","","","21.0",",G,01,","518.0","G","323.3",",G","","","7.90",",G","13.19",",,,G","2.61",",,,G"
"IR000040848","1956-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-5.0",",G,18,","","","14.0",",G,31,+","974.8","G","456.8",",G","","","3.60",",G","8.45",",,,G","-1.26",",,,G"
"IR000040848","1956-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.0",",G,03,+","","","20.0",",G,09,","1246.0","G","271.2",",G","","","8.98",",G","15.76",",,,G","2.21",",,,G"
"IR000040848","1956-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.0",",G,06,+","","","22.0",",G,30,+","1448.8","G","202.8",",G","","","11.79",",G","17.97",",,,G","5.61",",,,G"
"IR000040848","1956-04","29.533","52.533","1481.0","SHIRAZ, IR","2.3","G","2.3",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","-2.0",",G,02,","","","27.0",",G,27,+","1537.6","G","88.8",",G","","","15.45",",G","23.00",",,,G","7.90",",,,G"
"IR000040848","1956-05","29.533","52.533","1481.0","SHIRAZ, IR","115.0","G","112.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","8.0",",G,03,+","","","37.0",",G,31,","1544.1","G","6.5",",G","","","21.76",",G","31.61",",,,G","11.90",",,,G"
"IR000040848","1956-06","29.533","52.533","1481.0","SHIRAZ, IR","376.5","G","261.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","13.0",",G,13,","","","39.0",",G,26,","1544.1","G","0.0",",G","","","27.05",",G","36.13",",,,G","17.97",",,,G"
"IR000040848","1956-07","29.533","52.533","1481.0","SHIRAZ, IR","700.7","G","324.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","18.0",",G,04,","","","41.0",",G,13,","0.0","G","0.0",",G","","","28.79",",G","36.48",",,,G","21.10",",,,G"
"IR000040848","1956-08","29.533","52.533","1481.0","SHIRAZ, IR","939.9","G","239.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","14.0",",G,31,+","","","36.0",",G,26,+","0.0","G","0.0",",G","","","26.05",",G","34.35",",,,G","17.74",",,,G"
"IR000040848","1956-09","29.533","52.533","1481.0","SHIRAZ, IR","1101.4","G","161.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","12.0",",G,30,+","","","34.0",",G,21,+","0.0","G","0.0",",G","","","23.72",",G","32.50",",,,G","14.93",",,,G"
"IR000040848","1956-10","29.533","52.533","1481.0","SHIRAZ, IR","1110.4","G","9.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","4.0",",G,31,+","","","30.0",",G,07,","32.8","G","32.8",",G","","","17.56",",G","26.58",",,,G","8.55",",,,G"
"IR000040848","1956-11","29.533","52.533","1481.0","SHIRAZ, IR","1110.4","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","8",",G","0",",G","0.0",",G,29,+","","","23.0",",G,12,+","232.3","G","199.5",",G","","","11.68",",G","20.50",",,,G","2.87",",,,G"
"IR000040848","1956-12","29.533","52.533","1481.0","SHIRAZ, IR","1110.4","G","0.0","1,G","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-3.0","1,G,25,","","","19.0","1,G,08,","556.8","G","324.5","1,G","","","7.52","1,G","12.83","1,,,G","2.20","1,,,G"
"IR000040848","1957-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-4.0",",G,27,+","","","18.0",",G,30,","986.6","G","429.8",",G","","","4.47",",G","8.97",",,,G","-0.03",",,,G"
"IR000040848","1957-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-8.0",",G,06,","","","18.0",",G,25,+","1324.9","G","338.3",",G","","","6.25",",G","12.50",",,,G","0.00",",,,G"
"IR000040848","1957-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0","1,G","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","0.0","1,G,10,+","","","20.0","1,G,24,+","1548.9","G","224.0","1,G","","","10.87","1,G","17.57","1,,,G","4.17","1,,,G"
"IR000040848","1957-04","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","1.0",",G,06,","","","25.0",",G,23,","1703.4","G","154.5",",G","","","13.18",",G","19.80",",,,G","6.57",",,,G"
"IR000040848","1957-05","29.533","52.533","1481.0","SHIRAZ, IR","40.3","G","40.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","6.0",",G,02,+","","","34.0",",G,31,","1736.1","G","32.7",",G","","","18.58",",G","26.06",",,,G","11.10",",,,G"
"IR000040848","1957-06","29.533","52.533","1481.0","SHIRAZ, IR","242.3","G","202.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","11.0",",G,08,","","","38.0",",G,22,","1736.1","G","0.0",",G","","","25.07",",G","33.97",",,,G","16.17",",,,G"
"IR000040848","1957-07","29.533","52.533","1481.0","SHIRAZ, IR","531.0","G","288.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.0",",G,10,+","","","39.0",",G,21,","0.0","G","0.0",",G","","","27.65",",G","36.35",",,,G","18.94",",,,G"
"IR000040848","1957-08","29.533","52.533","1481.0","SHIRAZ, IR","778.7","G","247.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","13.0",",G,24,","","","38.0",",G,13,+","0.0","G","0.0",",G","","","26.32",",G","34.87",",,,G","17.77",",,,G"
"IR000040848","1957-09","29.533","52.533","1481.0","SHIRAZ, IR","926.7","G","148.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","10.0",",G,30,","","","34.0",",G,12,+","0.0","G","0.0",",G","","","23.27",",G","32.23",",,,G","14.30",",,,G"
"IR000040848","1957-10","29.533","52.533","1481.0","SHIRAZ, IR","957.5","G","30.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","5.0",",G,28,","","","32.0",",G,02,","12.7","G","12.7",",G","","","18.92",",G","27.84",",,,G","10.00",",,,G"
"IR000040848","1957-11","29.533","52.533","1481.0","SHIRAZ, IR","957.5","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","4",",G","0",",G","0.0",",G,25,","","","25.0",",G,03,+","217.2","G","204.5",",G","","","11.52",",G","17.07",",,,G","5.97",",,,G"
"IR000040848","1957-12","29.533","52.533","1481.0","SHIRAZ, IR","957.5","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-6.0",",G,29,","","","19.0",",G,20,","553.5","G","336.3",",G","","","7.48",",G","12.97",",,,G","2.00",",,,G"
"IR000040848","1958-01","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-4.0",",G,01,","","","16.0",",G,18,+","922.8","G","369.3",",G","","","6.42",",G","11.68",",,,G","1.16",",,,G"
"IR000040848","1958-02","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-3.0",",G,10,+","","","21.0",",G,23,","1222.1","G","299.3",",G","","","7.64",",G","14.32",",,,G","0.96",",,,G"
"IR000040848","1958-03","29.533","52.533","1481.0","SHIRAZ, IR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.0",",G,27,+","","","23.0",",G,30,+","1384.9","G","162.8",",G","","","13.08",",G","20.48",",,,G","5.68",",,,G"
"IR000040848","1958-04","29.533","52.533","1481.0","SHIRAZ, IR","24.5","G","24.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","3.0",",G,07,","","","32.0",",G,21,+","1418.9","G","34.0",",G","","","18.02",",G","27.03",",,,G","9.00",",,,G"
"IR000040848","1958-05","29.533","52.533","1481.0","SHIRAZ, IR","139.7","G","115.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","9.0",",G,10,+","","","34.0",",G,18,+","1418.9","G","0.0",",G","","","22.05",",G","31.03",",,,G","13.06",",,,G"
"IR000040848","1958-06","29.533","52.533","1481.0","SHIRAZ, IR","350.2","G","210.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","12.0",",G,13,","","","38.0",",G,29,+","1418.9","G","0.0",",G","","","25.35",",G","34.73",",,,G","15.97",",,,G"
