"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015663","1994-11","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","1",",a","0",",a","14.0",",,a,29,","17.0",",,,a"
"ASN00015663","1994-12","-23.2851","129.3934","490.0","KINTORE, AS","4",",a","2",",a","0",",a","3.4",",,a,16,","7.9",",,,a"
"ASN00015663","1995-01","-23.2851","129.3934","490.0","KINTORE, AS","5",",a","5",",a","0",",a","9.0",",,a,14,","34.8",",,,a"
"ASN00015663","1995-02","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","2",",a","0",",a","7.6",",,a,03,","11.2",",,,a"
"ASN00015663","1995-03","-23.2851","129.3934","490.0","KINTORE, AS","4",",a","2",",a","0",",a","11.2",",,a,05,","16.6",",,,a"
"ASN00015663","1995-04","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.0",",,,a"
"ASN00015663","1995-05","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","2",",a","0",",a","6.8",",,a,01,","13.0",",,,a"
"ASN00015663","1995-06","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","1",",a","0",",a","13.6",",,a,14,","13.6",",,,a"
"ASN00015663","1995-07","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00015663","1995-08","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","1995-09","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","0",",a","0",",a","1.2",",,a,30,","2.2",",,,a"
"ASN00015663","1995-10","-23.2851","129.3934","490.0","KINTORE, AS","4",",a","1",",a","0",",a","6.0",",,a,14,","9.1",",,,a"
"ASN00015663","1995-11","-23.2851","129.3934","490.0","KINTORE, AS","4",",a","2",",a","0",",a","6.0",",,a,15,","9.3",",,,a"
"ASN00015663","1995-12","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","3",",a","0",",a","10.8",",,a,25,","20.8",",,,a"
