"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111537","1948-07","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","71.4",",,,0","0",",,,0"
"USC00111537","1948-08","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","24.8",",,,0","0",",,,0"
"USC00111537","1948-09","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","75.5",",,,0","0",",,,0"
"USC00111537","1948-10","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","15.1",",,,0","0",",,,0"
"USC00111537","1948-11","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","58.6",",,,0","0",",,,0"
"USC00111537","1949-04","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","9",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,14,","43.5",",,,0","",""
"USC00111537","1949-05","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","10",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,19,","63.1",",,,0","",""
"USC00111537","1949-06","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","6",",0","5",",0","1",",0","","","","","","","","","88.6",",,0,14,","134.9",",,,0","",""
"USC00111537","1949-07","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","12",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,21,","123.5",",,,0","",""
"USC00111537","1949-08","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","41.8",",,,0","0",",,,0"
"USC00111537","1949-09","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","9",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,04,","47.6",",,,0","",""
"USC00111537","1949-10","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,06,","79.5",",,,0","",""
"USC00111537","1949-11","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","7","1,0","3","1,0","0","1,0","","","","","","","","","4.3","1,,0,13,","13.5","1,,,0","",""
"USC00111537","1949-12","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","11","4,0","6","4,0","1","4,0","","","","","","","","","36.6","4,,0,21,","121.0","4,,,0","",""
"USC00111537","1950-04","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","13","4,0","4","4,0","1","4,0","","","","","","","","","33.8","4,,0,24,","82.9","4,,,0","",""
"USC00111537","1950-05","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","6",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,25,","25.9",",,,0","",""
"USC00111537","1950-06","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","8",",0","7",",0","3",",0","","","","","","","","","75.7",",,0,02,","171.5",",,,0","",""
"USC00111537","1950-07","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","11",",0","6",",0","3",",0","","","","","","","","","31.2",",,0,16,","110.2",",,,0","",""
"USC00111537","1950-08","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","8",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,30,","54.3",",,,0","",""
"USC00111537","1950-09","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","5",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,21,","32.3",",,,0","",""
"USC00111537","1950-10","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","6",",0","3",",0","2",",0","","","","","","","","","54.1",",,0,08,","87.2",",,,0","",""
"USC00111537","1951-04","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","17",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,11,","94.7",",,,0","",""
"USC00111537","1951-05","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","10",",0","7",",0","1",",0","","","","","","","","","60.7",",,0,10,","119.1",",,,0","",""
"USC00111537","1951-06","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","10",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,01,","93.6",",,,0","",""
"USC00111537","1951-07","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","8",",0","6",",0","2",",0","","","","","","","","","79.8",",,0,08,","161.2",",,,0","",""
"USC00111537","1951-08","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","10",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,06,","104.7",",,,0","",""
"USC00111537","1951-09","42.0","-87.66667","180.1","CHICAGO LOYOLA UNIVERSITY, IL US","7",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,26,","77.1",",,,0","",""
