"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096737","2011-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","34.4","2,S,19,+","","","","","","","","","32.75","2,,,S","",""
"IDM00096737","2011-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","34.4","4,S,14,","","","","","","","","","32.35","4,,,S","",""
"IDM00096737","2011-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","34.2",",S,11,","","","","","","","","","32.03",",,,S","",""
"IDM00096737","2012-01","-6.117","106.133","40.0","SERANG, ID","","","238.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","13","1,S","22.6","4,S,29,","","","33.2","1,S,27,+","0.0","S","0.0","1,S","","","27.51","5,S","31.38","1,,,S","23.64","4,,,S"
"IDM00096737","2012-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","14","1,S","22.8","5,S,20,+","","","33.4","1,S,21,+","","","","","","","27.68","6,S","32.01","1,,,S","23.34","5,,,S"
"IDM00096737","2012-03","-6.117","106.133","40.0","SERANG, ID","","","258.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","22.8","3,S,06,","","","34.0","1,S,27,","","","0.0","1,S","","","27.88","4,S","31.89","1,,,S","23.86","3,,,S"
"IDM00096737","2012-04","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","22.2","5,S,14,","","","34.0","1,S,27,","","","","","","","27.67","6,S","31.72","1,,,S","23.62","5,,,S"
"IDM00096737","2012-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","33.4","1,S,21,+","","","","","","","","","32.22","1,,,S","",""
"IDM00096737","2012-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","33.4",",S,19,+","","","","","","","","","32.44",",,,S","",""
"IDM00096737","2012-07","-6.117","106.133","40.0","SERANG, ID","231.8","S","231.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","20.6","4,S,02,","","","33.6","1,S,26,","","","0.0","1,S","","","27.21","5,S","32.42","1,,,S","22.00","4,,,S"
"IDM00096737","2012-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","21.0","5,S,24,+","","","34.0","2,S,26,","","","","","","","27.39","6,S","32.73","2,,,S","22.05","5,,,S"
"IDM00096737","2012-09","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","34.6","3,S,27,","","","","","","","","","33.44","3,,,S","",""
"IDM00096737","2012-10","-6.117","106.133","40.0","SERANG, ID","","","258.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","22.0","5,S,07,","","","35.2","1,S,24,","","","0.0","1,S","","","28.29","5,S","33.21","1,,,S","23.38","5,,,S"
"IDM00096737","2012-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","22.6","5,S,25,","","","34.2","2,S,16,","","","","","","","28.07","7,S","32.54","2,,,S","23.60","5,,,S"
"IDM00096737","2012-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","33.6","3,S,15,","","","","","","","","","31.96","3,,,S","",""
"IDM00096737","2013-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","7","2,S","22.8","5,S,14,","","","32.8","2,S,01,","","","","","","","27.23","6,S","30.81","2,,,S","23.64","5,,,S"
"IDM00096737","2013-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","13","1,S","22.4","5,S,19,","","","33.4","1,S,24,","","","","","","","27.71","6,S","31.83","1,,,S","23.58","5,,,S"
"IDM00096737","2013-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","34.4","1,S,28,","","","","","","","","","32.58","1,,,S","",""
"IDM00096737","2013-04","-6.117","106.133","40.0","SERANG, ID","","","244.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","22.6","4,S,23,","","","34.2","1,S,01,","","","0.0","1,S","","","27.98","5,S","31.94","1,,,S","24.02","4,,,S"
"IDM00096737","2013-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","22.8","5,S,29,+","","","","","","","","","","","","","","","23.34","5,,,S"
"IDM00096737","2013-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","3,","0","3,S","","","","","","","21.0","3,S,14,","","","","","","","","","","","","","","","22.64","3,,,S"
"IDM00096737","2015-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.6","5,S,11,","","","","","","","","","30.42","5,,,S","",""
"IDM00096737","2015-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","6","5,S","20.2","3,S,22,","","","34.0","5,S,23,+","","","","","","","27.41","8,S","31.34","5,,,S","23.48","3,,,S"
"IDM00096737","2015-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","11","5,S","22.6","3,S,18,","","","34.4","5,S,18,","","","","","","","27.82","8,S","32.00","5,,,S","23.64","3,,,S"
"IDM00096737","2015-04","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","34.4","1,S,21,","","","","","","","","","32.19","1,,,S","",""
"IDM00096737","2015-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","22.2","5,S,23,","","","34.0","1,S,28,","","","","","","","28.30","6,S","32.70","1,,,S","23.89","5,,,S"
"IDM00096737","2015-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","34.2","1,S,07,","","","","","","","","","32.80","1,,,S","",""
"IDM00096737","2015-07","-6.117","106.133","40.0","SERANG, ID","254.4","S","254.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","19.0","3,S,02,","","","34.2","1,S,18,","","","0.0","1,S","","","27.73","4,S","32.78","1,,,S","22.69","3,,,S"
"IDM00096737","2015-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","33.8","4,S,30,+","","","","","","","","","32.70","4,,,S","",""
"IDM00096737","2015-09","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","35.4","2,S,23,","","","","","","","","","33.62","2,,,S","",""
"IDM00096737","2015-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","34.8","2,S,20,+","","","","","","","","","33.72","2,,,S","",""
"IDM00096737","2015-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","35.0","1,S,22,+","","","","","","","","","33.76","1,,,S","",""
"IDM00096737","2015-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","35.0","1,S,02,","","","","","","","","","32.35","1,,,S","",""
"IDM00096737","2016-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","34.6","5,S,18,+","","","","","","","","","32.80","5,,,S","",""
"IDM00096737","2016-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","9","2,S","23.6","5,S,25,","","","33.4","2,S,15,+","","","","","","","28.11","7,S","31.86","2,,,S","24.37","5,,,S"
"IDM00096737","2016-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","34.4","3,S,24,","","","","","","","","","32.40","3,,,S","",""
