"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029045","1921-01","-17.8619","142.5603","120.0","STRATHMORE, AS","10",",a","9",",a","3",",a","132.8",",,a,19,","289.7",",,,a"
"ASN00029045","1921-02","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","9",",a","2",",a","58.2",",,a,07,","175.5",",,,a"
"ASN00029045","1921-03","-17.8619","142.5603","120.0","STRATHMORE, AS","14",",a","13",",a","7",",a","186.4",",,a,11,","527.6",",,,a"
"ASN00029045","1921-04","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","4",",a","1",",a","31.8",",,a,04,","59.8",",,,a"
"ASN00029045","1921-05","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00029045","1921-06","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","3",",a","0",",a","13.5",",,a,30,","27.2",",,,a"
"ASN00029045","1921-07","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","11.7",",,a,01,","11.7",",,,a"
"ASN00029045","1921-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1921-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1921-10","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.5",",,,a"
"ASN00029045","1921-11","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","3",",a","0",",a","19.3",",,a,29,","42.9",",,,a"
"ASN00029045","1921-12","-17.8619","142.5603","120.0","STRATHMORE, AS","14",",a","12",",a","0",",a","25.1",",,a,31,","110.2",",,,a"
"ASN00029045","1922-01","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","10",",a","2",",a","62.5",",,a,30,","172.9",",,,a"
"ASN00029045","1922-02","-17.8619","142.5603","120.0","STRATHMORE, AS","18",",a","16",",a","4",",a","51.6",",,a,19,","261.0",",,,a"
"ASN00029045","1922-03","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","7",",a","3",",a","111.3",",,a,02,","242.8",",,,a"
"ASN00029045","1922-04","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1922-05","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00029045","1922-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1922-07","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.5",",,,a"
"ASN00029045","1922-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1922-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1922-10","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00029045","1922-11","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","2",",a","0",",a","22.9",",,a,17,","33.8",",,,a"
"ASN00029045","1922-12","-17.8619","142.5603","120.0","STRATHMORE, AS","13",",a","13",",a","3",",a","61.2",",,a,10,","260.6",",,,a"
"ASN00029045","1923-01","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","7",",a","3",",a","34.3",",,a,08,","138.1",",,,a"
"ASN00029045","1923-02","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","2",",a","79.0",",,a,12,","148.9",",,,a"
"ASN00029045","1923-03","-17.8619","142.5603","120.0","STRATHMORE, AS","8",",a","6",",a","0",",a","20.6",",,a,12,","62.5",",,,a"
"ASN00029045","1923-04","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1923-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1923-06","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","23.1",",,a,03,","23.1",",,,a"
"ASN00029045","1923-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1923-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1923-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1923-10","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00029045","1923-11","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1923-12","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","7",",a","3",",a","68.6",",,a,14,","176.0",",,,a"
"ASN00029045","1924-01","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","11",",a","3",",a","82.0",",,a,15,","222.9",",,,a"
"ASN00029045","1924-02","-17.8619","142.5603","120.0","STRATHMORE, AS","13",",a","11",",a","2",",a","51.6",",,a,10,","179.9",",,,a"
"ASN00029045","1924-03","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","10",",a","3",",a","50.8",",,a,01,","188.5",",,,a"
"ASN00029045","1924-04","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","3",",a","0",",a","9.4",",,a,30,","23.7",",,,a"
"ASN00029045","1924-05","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00029045","1924-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1924-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1924-08","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","1",",a","55.9",",,a,29,","66.0",",,,a"
"ASN00029045","1924-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1924-10","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00029045","1924-11","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","4",",a","0",",a","11.7",",,a,13,","28.8",",,,a"
"ASN00029045","1924-12","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","11",",a","1",",a","39.4",",,a,22,","120.7",",,,a"
"ASN00029045","1925-01","-17.8619","142.5603","120.0","STRATHMORE, AS","16",",a","13",",a","4",",a","39.9",",,a,29,+","233.4",",,,a"
"ASN00029045","1925-02","-17.8619","142.5603","120.0","STRATHMORE, AS","15",",a","13",",a","5",",a","73.9",",,a,03,","326.8",",,,a"
