"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0051","2015-12","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","11","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,19,","52.7","1,,,N","",""
"US1CASA0051","2016-01","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","19",",N","14",",N","2",",N","","","","","33.0",",,N,05,","153.7",",,,N","",""
"US1CASA0051","2016-02","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","4",",N","1",",N","0",",N","","","","","20.8",",,N,18,","25.2",",,,N","",""
"US1CASA0051","2016-03","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","11",",N","8",",N","0",",N","","","","","24.1",",,N,06,","121.0",",,,N","",""
"US1CASA0051","2016-04","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","6",",N","3",",N","0",",N","","","","","14.2",",,N,23,","32.7",",,,N","",""
"US1CASA0051","2016-07","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASA0051","2016-10","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","","","","","","","","","","","","","127.2","1,a,,N","",""
"US1CASA0051","2016-11","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","8",",N","5",",N","0",",N","","","","","13.0",",,N,27,","41.3",",,,N","",""
"US1CASA0051","2016-12","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","11",",N","6",",N","1",",N","","","","","55.4",",,N,16,","100.2",",,,N","",""
"US1CASA0051","2017-01","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","17",",N","14",",N","4",",N","","","","","42.2",",,N,08,","259.3",",,,N","",""
"US1CASA0051","2017-02","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","16",",N","14",",N","3",",N","","","","","43.4",",,N,07,","223.1",",,,N","",""
"US1CASA0051","2017-03","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","10","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,22,","73.2","1,,,N","",""
"US1CASA0051","2017-04","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","9","3,N","7","3,N","2","3,N","","","","","33.0","3,,N,07,","97.8","1,a,,N","",""
"US1CASA0051","2017-05","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1CASA0051","2017-06","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,08,","5.9",",,,N","0","3,,,N"
"US1CASA0051","2017-08","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1CASA0051","2017-10","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.1","3,,N,20,","4.1",",a,,N","0","5,,,N"
"US1CASA0051","2017-11","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","12",",N","6",",N","1",",N","","","","","29.5",",,N,16,","70.3",",,,N","",""
"US1CASA0051","2017-12","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,20,","3.6",",,,N","0","3,,,N"
"US1CASA0051","2018-01","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","12","4,N","9","4,N","1","4,N","","","","","85.3","4,,N,09,","137.3",",a,,N","",""
"US1CASA0051","2018-02","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","2","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,27,","20.6",",a,,N","",""
"US1CASA0051","2018-03","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","14",",N","12",",N","2",",N","","","","","29.0",",,N,02,","152.6",",,,N","",""
"US1CASA0051","2018-04","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","6",",N","3",",N","1",",N","","","","","32.3",",,N,07,","60.3",",,,N","",""
"US1CASA0051","2018-05","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","1","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,25,","9.9",",a,,N","",""
"US1CASA0051","2018-06","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CASA0051","2018-08","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0051","2018-09","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASA0051","2018-10","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.8","3,,N,04,","4.8",",a,,N","0","4,,,N"
"US1CASA0051","2018-11","38.59052","-121.39352","15.8","SACRAMENTO 4.3 ENE, CA US","7","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,29,","72.4",",a,,N","",""
