"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074165","1893-02","-35.5","147.0",,"MUNDAWADDERA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074165","1895-11","-35.5","147.0",,"MUNDAWADDERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074165","1896-01","-35.5","147.0",,"MUNDAWADDERA, AS","7",",a","5",",a","0",",a","11.7",",,a,14,","31.4",",,,a"
"ASN00074165","1896-02","-35.5","147.0",,"MUNDAWADDERA, AS","7",",a","5",",a","0",",a","15.2",",,a,11,","53.4",",,,a"
"ASN00074165","1896-03","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","14.2",",,,a"
"ASN00074165","1896-04","-35.5","147.0",,"MUNDAWADDERA, AS","7",",a","4",",a","1",",a","33.0",",,a,22,","54.3",",,,a"
"ASN00074165","1896-05","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","6",",a","0",",a","15.7",",,a,21,","49.6",",,,a"
"ASN00074165","1896-06","-35.5","147.0",,"MUNDAWADDERA, AS","16",",a","7",",a","0",",a","17.8",",,a,28,","63.9",",,,a"
"ASN00074165","1896-07","-35.5","147.0",,"MUNDAWADDERA, AS","6",",a","3",",a","0",",a","8.9",",,a,21,","25.2",",,,a"
"ASN00074165","1896-08","-35.5","147.0",,"MUNDAWADDERA, AS","10",",a","3",",a","0",",a","5.1",",,a,02,","19.5",",,,a"
"ASN00074165","1896-09","-35.5","147.0",,"MUNDAWADDERA, AS","8",",a","3",",a","0",",a","12.4",",,a,17,","26.1",",,,a"
"ASN00074165","1896-10","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","1",",a","0",",a","5.3",",,a,13,","8.2",",,,a"
"ASN00074165","1896-11","-35.5","147.0",,"MUNDAWADDERA, AS","6",",a","5",",a","1",",a","55.9",",,a,19,","82.0",",,,a"
"ASN00074165","1896-12","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","2",",a","0",",a","5.1",",,a,29,","9.7",",,,a"
"ASN00074165","1897-01","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","3",",a","2",",a","38.1",",,a,10,","86.1",",,,a"
"ASN00074165","1897-02","-35.5","147.0",,"MUNDAWADDERA, AS","5",",a","2",",a","0",",a","5.3",",,a,20,","10.9",",,,a"
"ASN00074165","1897-03","-35.5","147.0",,"MUNDAWADDERA, AS","3",",a","1",",a","0",",a","8.9",",,a,06,","10.0",",,,a"
"ASN00074165","1897-04","-35.5","147.0",,"MUNDAWADDERA, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00074165","1897-05","-35.5","147.0",,"MUNDAWADDERA, AS","5",",a","1",",a","0",",a","5.1",",,a,26,","9.0",",,,a"
"ASN00074165","1897-06","-35.5","147.0",,"MUNDAWADDERA, AS","8",",a","6",",a","0",",a","14.0",",,a,25,","52.5",",,,a"
"ASN00074165","1897-07","-35.5","147.0",,"MUNDAWADDERA, AS","15",",a","7",",a","0",",a","14.5",",,a,20,","64.6",",,,a"
"ASN00074165","1897-08","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","5",",a","0",",a","21.1",",,a,14,","66.4",",,,a"
"ASN00074165","1897-09","-35.5","147.0",,"MUNDAWADDERA, AS","12",",a","7",",a","0",",a","12.2",",,a,22,","43.2",",,,a"
"ASN00074165","1897-10","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","4",",a","0",",a","7.4",",,a,22,","22.6",",,,a"
"ASN00074165","1897-11","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","2",",a","0",",a","4.8",",,a,03,","8.3",",,,a"
"ASN00074165","1897-12","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","4",",a","0",",a","6.9",",,a,19,","21.9",",,,a"
"ASN00074165","1898-01","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","1",",a","0",",a","14.0",",,a,01,","14.5",",,,a"
"ASN00074165","1898-02","-35.5","147.0",,"MUNDAWADDERA, AS","3",",a","2",",a","0",",a","20.6",",,a,13,","39.4",",,,a"
"ASN00074165","1898-03","-35.5","147.0",,"MUNDAWADDERA, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00074165","1898-04","-35.5","147.0",,"MUNDAWADDERA, AS","3",",a","1",",a","0",",a","15.0",",,a,04,","17.6",",,,a"
"ASN00074165","1898-05","-35.5","147.0",,"MUNDAWADDERA, AS","7",",a","4",",a","0",",a","7.4",",,a,24,","20.7",",,,a"
"ASN00074165","1898-06","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","6",",a","0",",a","20.1",",,a,15,","61.5",",,,a"
"ASN00074165","1898-07","-35.5","147.0",,"MUNDAWADDERA, AS","8",",a","5",",a","0",",a","10.2",",,a,23,","35.9",",,,a"
"ASN00074165","1898-08","-35.5","147.0",,"MUNDAWADDERA, AS","12",",a","6",",a","0",",a","22.4",",,a,31,","55.5",",,,a"
"ASN00074165","1898-09","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","4",",a","0",",a","5.8",",,a,05,","21.6",",,,a"
"ASN00074165","1898-10","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","7",",a","0",",a","18.5",",,a,22,","64.7",",,,a"
"ASN00074165","1898-11","-35.5","147.0",,"MUNDAWADDERA, AS","6",",a","2",",a","0",",a","15.5",",,a,22,","29.0",",,,a"
"ASN00074165","1898-12","-35.5","147.0",,"MUNDAWADDERA, AS","3",",a","2",",a","1",",a","34.5",",,a,24,","47.2",",,,a"
"ASN00074165","1899-01","-35.5","147.0",,"MUNDAWADDERA, AS","5",",a","3",",a","0",",a","16.8",",,a,19,","31.2",",,,a"
"ASN00074165","1899-02","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","2",",a","0",",a","14.2",",,a,27,","19.0",",,,a"
"ASN00074165","1899-03","-35.5","147.0",,"MUNDAWADDERA, AS","7",",a","3",",a","0",",a","10.2",",,a,27,","23.4",",,,a"
"ASN00074165","1899-04","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","4",",a","0",",a","23.1",",,a,02,","54.1",",,,a"
"ASN00074165","1899-05","-35.5","147.0",,"MUNDAWADDERA, AS","7",",a","1",",a","0",",a","5.1",",,a,22,","11.8",",,,a"
"ASN00074165","1899-06","-35.5","147.0",,"MUNDAWADDERA, AS","12",",a","9",",a","0",",a","19.1",",,a,04,","90.6",",,,a"
"ASN00074165","1899-07","-35.5","147.0",,"MUNDAWADDERA, AS","5",",a","4",",a","0",",a","13.0",",,a,14,","32.9",",,,a"
"ASN00074165","1899-08","-35.5","147.0",,"MUNDAWADDERA, AS","10",",a","7",",a","0",",a","22.6",",,a,09,","59.8",",,,a"
"ASN00074165","1899-09","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","1",",a","0",",a","3.0",",,a,14,","6.1",",,,a"
"ASN00074165","1899-10","-35.5","147.0",,"MUNDAWADDERA, AS","8",",a","4",",a","0",",a","15.0",",,a,15,","43.0",",,,a"
"ASN00074165","1899-11","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","3",",a","0",",a","19.6",",,a,07,","46.4",",,,a"
"ASN00074165","1899-12","-35.5","147.0",,"MUNDAWADDERA, AS","3",",a","0",",a","0",",a","1.3",",,a,09,+","3.4",",,,a"
"ASN00074165","1900-01","-35.5","147.0",,"MUNDAWADDERA, AS","5",",a","2",",a","0",",a","21.1",",,a,21,","28.0",",,,a"
"ASN00074165","1900-02","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.1",",,,a"
"ASN00074165","1900-03","-35.5","147.0",,"MUNDAWADDERA, AS","10",",a","8",",a","2",",a","29.0",",,a,15,","141.0",",,,a"
"ASN00074165","1900-04","-35.5","147.0",,"MUNDAWADDERA, AS","12",",a","5",",a","1",",a","26.4",",,a,24,","86.8",",,,a"
"ASN00074165","1900-05","-35.5","147.0",,"MUNDAWADDERA, AS","9",",a","6",",a","0",",a","17.0",",,a,17,","68.6",",,,a"
"ASN00074165","1900-06","-35.5","147.0",,"MUNDAWADDERA, AS","14",",a","10",",a","0",",a","20.1",",,a,23,","78.0",",,,a"
"ASN00074165","1900-07","-35.5","147.0",,"MUNDAWADDERA, AS","8",",a","3",",a","0",",a","23.9",",,a,05,","67.3",",,,a"
"ASN00074165","1900-08","-35.5","147.0",,"MUNDAWADDERA, AS","13",",a","8",",a","0",",a","20.6",",,a,31,","65.7",",,,a"
"ASN00074165","1900-09","-35.5","147.0",,"MUNDAWADDERA, AS","8",",a","7",",a","0",",a","11.4",",,a,14,","39.8",",,,a"
"ASN00074165","1900-10","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","3.8",",,,a"
"ASN00074165","1900-11","-35.5","147.0",,"MUNDAWADDERA, AS","5",",a","3",",a","0",",a","15.7",",,a,18,","31.5",",,,a"
"ASN00074165","1900-12","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","2",",a","0",",a","3.3",",,a,27,","6.3",",,,a"
"ASN00074165","1901-01","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","3.6",",,,a"
"ASN00074165","1901-02","-35.5","147.0",,"MUNDAWADDERA, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.3",",,,a"
"ASN00074165","1901-03","-35.5","147.0",,"MUNDAWADDERA, AS","4",",a","2",",a","0",",a","10.9",",,a,14,","20.8",",,,a"
