"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041227","1959-02","-28.15","152.0333","600.0","WILLOWVALE, AS","5",",a","4",",a","1",",a","34.5",",,a,18,","67.2",",,,a"
"ASN00041227","1959-03","-28.15","152.0333","600.0","WILLOWVALE, AS","6",",a","4",",a","1",",a","62.2",",,a,19,","100.5",",,,a"
"ASN00041227","1959-04","-28.15","152.0333","600.0","WILLOWVALE, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00041227","1959-05","-28.15","152.0333","600.0","WILLOWVALE, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","24.6",",,,a"
"ASN00041227","1959-06","-28.15","152.0333","600.0","WILLOWVALE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00041227","1959-07","-28.15","152.0333","600.0","WILLOWVALE, AS","6",",a","3",",a","0",",a","18.5",",,a,15,","49.0",",,,a"
"ASN00041227","1959-08","-28.15","152.0333","600.0","WILLOWVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041227","1959-09","-28.15","152.0333","600.0","WILLOWVALE, AS","5",",a","3",",a","1",",a","32.5",",,a,20,","42.4",",,,a"
"ASN00041227","1959-10","-28.15","152.0333","600.0","WILLOWVALE, AS","12",",a","10",",a","2",",a","42.7",",,a,17,","140.2",",,,a"
"ASN00041227","1959-11","-28.15","152.0333","600.0","WILLOWVALE, AS","8",",a","8",",a","1",",a","28.4",",,a,11,","125.5",",,,a"
"ASN00041227","1959-12","-28.15","152.0333","600.0","WILLOWVALE, AS","10",",a","9",",a","2",",a","34.0",",,a,09,","102.9",",,,a"
"ASN00041227","1960-01","-28.15","152.0333","600.0","WILLOWVALE, AS","6",",a","4",",a","1",",a","34.3",",,a,22,","55.3",",,,a"
"ASN00041227","1960-02","-28.15","152.0333","600.0","WILLOWVALE, AS","6",",a","6",",a","1",",a","33.3",",,a,18,","79.5",",,,a"
"ASN00041227","1960-03","-28.15","152.0333","600.0","WILLOWVALE, AS","5",",a","4",",a","0",",a","15.5",",,a,15,","33.3",",,,a"
"ASN00041227","1960-04","-28.15","152.0333","600.0","WILLOWVALE, AS","3",",a","2",",a","0",",a","4.1",",,a,28,","8.7",",,,a"
"ASN00041227","1960-05","-28.15","152.0333","600.0","WILLOWVALE, AS","3",",a","2",",a","0",",a","23.9",",,a,13,","43.7",",,,a"
"ASN00041227","1960-06","-28.15","152.0333","600.0","WILLOWVALE, AS","4",",a","4",",a","0",",a","15.2",",,a,23,","31.0",",,,a"
"ASN00041227","1960-07","-28.15","152.0333","600.0","WILLOWVALE, AS","4",",a","3",",a","0",",a","10.4",",,a,11,","25.1",",,,a"
"ASN00041227","1960-08","-28.15","152.0333","600.0","WILLOWVALE, AS","3",",a","3",",a","0",",a","23.1",",,a,02,","39.8",",,,a"
"ASN00041227","1960-09","-28.15","152.0333","600.0","WILLOWVALE, AS","4",",a","1",",a","0",",a","7.6",",,a,24,","11.5",",,,a"
"ASN00041227","1960-10","-28.15","152.0333","600.0","WILLOWVALE, AS","8",",a","6",",a","1",",a","35.6",",,a,21,","73.0",",,,a"
"ASN00041227","1960-11","-28.15","152.0333","600.0","WILLOWVALE, AS","7",",a","7",",a","0",",a","16.0",",,a,02,","62.3",",,,a"
"ASN00041227","1960-12","-28.15","152.0333","600.0","WILLOWVALE, AS","7",",a","7",",a","0",",a","22.4",",,a,16,","87.0",",,,a"
"ASN00041227","1961-01","-28.15","152.0333","600.0","WILLOWVALE, AS","3",",a","3",",a","0",",a","20.3",",,a,16,","38.1",",,,a"
"ASN00041227","1961-02","-28.15","152.0333","600.0","WILLOWVALE, AS","7",",a","5",",a","1",",a","72.4",",,a,19,","118.5",",,,a"
"ASN00041227","1961-03","-28.15","152.0333","600.0","WILLOWVALE, AS","3",",a","2",",a","0",",a","19.1",",,a,24,","24.2",",,,a"
"ASN00041227","1961-04","-28.15","152.0333","600.0","WILLOWVALE, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","5.6",",,,a"
"ASN00041227","1961-05","-28.15","152.0333","600.0","WILLOWVALE, AS","3",",a","2",",a","0",",a","14.2",",,a,29,","19.0",",,,a"
