"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112900","1952-01","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1952-02","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024112900","1952-03","23.43","87.03","124.0","LACHMANPUR, IN","5",",I","5",",I","0",",I","12.7",",,I,12,","30.5",",,,I"
"IN024112900","1952-04","23.43","87.03","124.0","LACHMANPUR, IN","8",",I","7",",I","0",",I","15.0",",,I,26,","66.3",",,,I"
"IN024112900","1952-05","23.43","87.03","124.0","LACHMANPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,07,","58.5",",,,I"
"IN024112900","1952-06","23.43","87.03","124.0","LACHMANPUR, IN","11",",I","11",",I","0",",I","23.6",",,I,26,","114.7",",,,I"
"IN024112900","1952-07","23.43","87.03","124.0","LACHMANPUR, IN","23",",I","22",",I","7",",I","63.5",",,I,05,","437.6",",,,I"
"IN024112900","1952-08","23.43","87.03","124.0","LACHMANPUR, IN","19",",I","18",",I","1",",I","63.2",",,I,01,","227.6",",,,I"
"IN024112900","1952-09","23.43","87.03","124.0","LACHMANPUR, IN","16",",I","16",",I","4",",I","74.9",",,I,22,","313.7",",,,I"
"IN024112900","1952-10","23.43","87.03","124.0","LACHMANPUR, IN","10",",I","9",",I","3",",I","77.5",",,I,13,","215.9",",,,I"
"IN024112900","1952-11","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112900","1952-12","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1953-01","23.43","87.03","124.0","LACHMANPUR, IN","2",",I","2",",I","0",",I","22.9",",,I,17,","31.5",",,,I"
"IN024112900","1953-02","23.43","87.03","124.0","LACHMANPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","26.1",",,,I"
"IN024112900","1953-03","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1953-04","23.43","87.03","124.0","LACHMANPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,12,","33.0",",,,I"
"IN024112900","1953-05","23.43","87.03","124.0","LACHMANPUR, IN","4",",I","4",",I","0",",I","17.0",",,I,03,","43.2",",,,I"
"IN024112900","1953-06","23.43","87.03","124.0","LACHMANPUR, IN","21",",I","20",",I","4",",I","88.9",",,I,21,","398.2",",,,I"
"IN024112900","1953-07","23.43","87.03","124.0","LACHMANPUR, IN","20",",I","20",",I","3",",I","64.0",",,I,03,","320.2",",,,I"
"IN024112900","1953-08","23.43","87.03","124.0","LACHMANPUR, IN","16",",I","16",",I","3",",I","48.3",",,I,28,","317.1",",,,I"
"IN024112900","1953-09","23.43","87.03","124.0","LACHMANPUR, IN","11",",I","11",",I","6",",I","116.8",",,I,27,","428.8",",,,I"
"IN024112900","1953-10","23.43","87.03","124.0","LACHMANPUR, IN","6",",I","6",",I","0",",I","21.1",",,I,25,","49.0",",,,I"
"IN024112900","1953-11","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112900","1953-12","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1955-01","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1955-02","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024112900","1955-03","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1955-04","23.43","87.03","124.0","LACHMANPUR, IN","3",",I","3",",I","1",",I","33.0",",,I,29,","45.7",",,,I"
"IN024112900","1955-05","23.43","87.03","124.0","LACHMANPUR, IN","3",",I","3",",I","0",",I","6.4",",,I,22,","14.5",",,,I"
"IN024112900","1955-06","23.43","87.03","124.0","LACHMANPUR, IN","13",",I","11",",I","1",",I","33.0",",,I,14,","159.2",",,,I"
"IN024112900","1955-07","23.43","87.03","124.0","LACHMANPUR, IN","17",",I","17",",I","4",",I","57.2",",,I,05,","288.3",",,,I"
"IN024112900","1955-08","23.43","87.03","124.0","LACHMANPUR, IN","22",",I","18",",I","3",",I","59.9",",,I,18,","261.8",",,,I"
"IN024112900","1956-01","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1956-02","23.43","87.03","124.0","LACHMANPUR, IN","4",",I","3",",I","0",",I","7.6",",,I,05,","20.2",",,,I"
"IN024112900","1956-03","23.43","87.03","124.0","LACHMANPUR, IN","7",",I","5",",I","1",",I","33.5",",,I,18,","91.3",",,,I"
"IN024112900","1956-04","23.43","87.03","124.0","LACHMANPUR, IN","2",",I","2",",I","0",",I","13.5",",,I,05,","17.3",",,,I"
"IN024112900","1956-05","23.43","87.03","124.0","LACHMANPUR, IN","10",",I","9",",I","2",",I","49.0",",,I,29,","192.9",",,,I"
"IN024112900","1956-06","23.43","87.03","124.0","LACHMANPUR, IN","16",",I","12",",I","4",",I","60.5",",,I,01,","316.4",",,,I"
"IN024112900","1956-07","23.43","87.03","124.0","LACHMANPUR, IN","21",",I","19",",I","5",",I","50.8",",,I,15,","318.3",",,,I"
"IN024112900","1956-08","23.43","87.03","124.0","LACHMANPUR, IN","18",",I","17",",I","0",",I","24.9",",,I,27,","195.6",",,,I"
"IN024112900","1956-09","23.43","87.03","124.0","LACHMANPUR, IN","13",",I","11",",I","4",",I","32.0",",,I,25,","197.7",",,,I"
