"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0130","2010-02","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","6","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,08,","54.7","1,,,N","",""
"US1AZPM0130","2010-03","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","6",",N","4",",N","0",",N","","","","","20.6",",,N,01,","41.7",",,,N","",""
"US1AZPM0130","2010-04","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1AZPM0130","2010-05","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2010-06","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2010-07","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","85.9",",,N,31,","103.8",",,,N","0","4,,,N"
"US1AZPM0130","2010-08","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","6",",N","4",",N","0",",N","","","","","24.6",",,N,29,","81.0",",,,N","",""
"US1AZPM0130","2010-09","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,07,","10.9",",,,N","0","2,,,N"
"US1AZPM0130","2010-10","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,06,","5.6",",,,N","0","2,,,N"
"US1AZPM0130","2010-11","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
