"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070193","1909-10","-35.5667","149.1",,"TELOPEA PARK, AS","9",",a","6",",a","0",",a","10.7",",,a,09,","42.5",",,,a"
"ASN00070193","1909-11","-35.5667","149.1",,"TELOPEA PARK, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
"ASN00070193","1909-12","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","3",",a","0",",a","11.7",",,a,21,","21.4",",,,a"
"ASN00070193","1910-01","-35.5667","149.1",,"TELOPEA PARK, AS","11",",a","9",",a","2",",a","31.5",",,a,23,","115.8",",,,a"
"ASN00070193","1910-02","-35.5667","149.1",,"TELOPEA PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00070193","1910-03","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","4",",a","1",",a","29.7",",,a,13,","67.2",",,,a"
"ASN00070193","1910-04","-35.5667","149.1",,"TELOPEA PARK, AS","2",",a","2",",a","0",",a","10.9",",,a,19,","21.3",",,,a"
"ASN00070193","1910-05","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","1",",a","0",",a","14.0",",,a,19,","15.1",",,,a"
"ASN00070193","1910-06","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","4",",a","0",",a","17.8",",,a,20,","44.5",",,,a"
"ASN00070193","1910-07","-35.5667","149.1",,"TELOPEA PARK, AS","17",",a","5",",a","0",",a","10.2",",,a,29,","36.7",",,,a"
"ASN00070193","1910-08","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","3",",a","0",",a","18.5",",,a,10,","34.3",",,,a"
"ASN00070193","1910-09","-35.5667","149.1",,"TELOPEA PARK, AS","9",",a","6",",a","1",",a","34.3",",,a,17,","99.9",",,,a"
"ASN00070193","1910-10","-35.5667","149.1",,"TELOPEA PARK, AS","9",",a","6",",a","0",",a","23.9",",,a,29,","60.3",",,,a"
"ASN00070193","1910-11","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","5",",a","1",",a","31.5",",,a,30,","52.0",",,,a"
"ASN00070193","1910-12","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","6",",a","1",",a","26.9",",,a,01,","68.6",",,,a"
"ASN00070193","1911-01","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","7",",a","1",",a","49.5",",,a,12,","97.0",",,,a"
"ASN00070193","1911-02","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","7",",a","0",",a","14.5",",,a,05,","52.9",",,,a"
"ASN00070193","1911-03","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","4",",a","0",",a","15.7",",,a,08,","43.4",",,,a"
"ASN00070193","1911-04","-35.5667","149.1",,"TELOPEA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070193","1911-05","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","6",",a","1",",a","33.0",",,a,12,","67.0",",,,a"
"ASN00070193","1911-06","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","3",",a","1",",a","34.8",",,a,19,","43.9",",,,a"
"ASN00070193","1911-07","-35.5667","149.1",,"TELOPEA PARK, AS","14",",a","8",",a","0",",a","13.7",",,a,07,","53.7",",,,a"
"ASN00070193","1911-08","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","6.9",",,,a"
"ASN00070193","1911-09","-35.5667","149.1",,"TELOPEA PARK, AS","13",",a","5",",a","0",",a","14.7",",,a,27,","53.2",",,,a"
"ASN00070193","1911-10","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","1",",a","0",",a","6.1",",,a,10,","7.7",",,,a"
"ASN00070193","1911-11","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","1",",a","47.8",",,a,28,","78.5",",,,a"
"ASN00070193","1911-12","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","0",",a","9.9",",,a,18,","35.3",",,,a"
"ASN00070193","1912-01","-35.5667","149.1",,"TELOPEA PARK, AS","2",",a","1",",a","0",",a","21.1",",,a,01,","21.4",",,,a"
"ASN00070193","1912-02","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","2",",a","0",",a","14.0",",,a,09,","24.2",",,,a"
"ASN00070193","1912-03","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","3",",a","1",",a","44.5",",,a,29,","69.4",",,,a"
"ASN00070193","1912-04","-35.5667","149.1",,"TELOPEA PARK, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00070193","1912-05","-35.5667","149.1",,"TELOPEA PARK, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","5.0",",,,a"
"ASN00070193","1912-06","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","0",",a","22.9",",,a,11,","61.0",",,,a"
"ASN00070193","1912-07","-35.5667","149.1",,"TELOPEA PARK, AS","14",",a","8",",a","1",",a","32.5",",,a,25,","94.3",",,,a"
"ASN00070193","1912-08","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","6",",a","0",",a","18.5",",,a,14,","49.6",",,,a"
"ASN00070193","1912-09","-35.5667","149.1",,"TELOPEA PARK, AS","13",",a","7",",a","0",",a","11.9",",,a,06,","49.6",",,,a"
"ASN00070193","1912-10","-35.5667","149.1",,"TELOPEA PARK, AS","2",",a","1",",a","0",",a","19.3",",,a,04,","20.8",",,,a"
"ASN00070193","1912-11","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","0",",a","8.6",",,a,03,","31.6",",,,a"
"ASN00070193","1912-12","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","5",",a","0",",a","11.9",",,a,04,","30.5",",,,a"
"ASN00070193","1913-01","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","3",",a","0",",a","3.8",",,a,12,","10.9",",,,a"
"ASN00070193","1913-02","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","6",",a","0",",a","5.1",",,a,06,","23.8",",,,a"
"ASN00070193","1913-03","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","5",",a","1",",a","33.8",",,a,01,","85.6",",,,a"
"ASN00070193","1913-04","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","1",",a","0",",a","21.1",",,a,07,","23.7",",,,a"
"ASN00070193","1913-05","-35.5667","149.1",,"TELOPEA PARK, AS","14",",a","7",",a","0",",a","21.6",",,a,31,","83.1",",,,a"
"ASN00070193","1913-06","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","2",",a","0",",a","14.5",",,a,26,","23.8",",,,a"
"ASN00070193","1913-07","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","1",",a","0",",a","5.1",",,a,28,","11.0",",,,a"
