"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008221","1910-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","10",",a","6",",a","0",",a","15.0",",,a,28,","56.8",",,,a"
"ASN00008221","1910-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","5",",a","0",",a","14.0",",,a,02,","43.9",",,,a"
"ASN00008221","1910-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","4",",a","0",",a","16.8",",,a,16,","34.8",",,,a"
"ASN00008221","1910-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.1",",,,a"
"ASN00008221","1910-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00008221","1911-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","1",",a","0",",a","8.1",",,a,03,","8.6",",,,a"
"ASN00008221","1911-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008221","1911-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.4",",,,a"
"ASN00008221","1911-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","6",",a","0",",a","14.7",",,a,30,","46.3",",,,a"
"ASN00008221","1911-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","6",",a","0",",a","22.6",",,a,23,","51.6",",,,a"
"ASN00008221","1911-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","4",",a","0",",a","20.3",",,a,26,","57.3",",,,a"
"ASN00008221","1911-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","14",",a","11",",a","0",",a","13.5",",,a,09,","72.4",",,,a"
"ASN00008221","1911-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","7",",a","0",",a","11.9",",,a,31,","52.1",",,,a"
"ASN00008221","1911-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","5",",a","0",",a","13.0",",,a,12,","37.4",",,,a"
"ASN00008221","1911-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","7",",a","3",",a","0",",a","6.6",",,a,12,","17.8",",,,a"
"ASN00008221","1911-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008221","1911-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1912-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","1",",a","0",",a","14.0",",,a,20,","18.6",",,,a"
"ASN00008221","1912-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","18.3",",,a,14,","18.3",",,,a"
"ASN00008221","1912-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1912-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","0",",a","3.6",",,a,03,","8.9",",,,a"
"ASN00008221","1912-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","11",",a","8",",a","0",",a","17.8",",,a,08,","66.5",",,,a"
"ASN00008221","1912-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","3",",a","0",",a","12.2",",,a,28,","27.7",",,,a"
"ASN00008221","1912-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","19",",a","13",",a","1",",a","39.6",",,a,04,","173.9",",,,a"
"ASN00008221","1912-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","12",",a","6",",a","0",",a","7.6",",,a,29,","34.3",",,,a"
"ASN00008221","1912-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","20",",a","12",",a","0",",a","16.5",",,a,28,","96.8",",,,a"
"ASN00008221","1912-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","3",",a","0",",a","5.6",",,a,16,","15.3",",,,a"
"ASN00008221","1912-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","3",",a","0",",a","3.8",",,a,13,","9.6",",,,a"
"ASN00008221","1912-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","2.8",",,,a"
"ASN00008221","1913-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1913-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","11.7",",,a,15,","11.7",",,,a"
"ASN00008221","1913-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","7.5",",,,a"
"ASN00008221","1913-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","8.4",",,,a"
"ASN00008221","1913-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","2",",a","0",",a","14.7",",,a,01,","23.3",",,,a"
"ASN00008221","1913-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","11",",a","10",",a","0",",a","24.1",",,a,25,","119.6",",,,a"
"ASN00008221","1913-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","11",",a","10",",a","0",",a","11.9",",,a,18,","80.2",",,,a"
"ASN00008221","1913-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","18",",a","12",",a","0",",a","24.1",",,a,06,","131.3",",,,a"
"ASN00008221","1913-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","8",",a","7",",a","1",",a","42.4",",,a,23,","101.0",",,,a"
"ASN00008221","1913-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","10",",a","8",",a","0",",a","12.7",",,a,03,","52.7",",,,a"
"ASN00008221","1913-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","0",",a","0",",a","1.8",",,a,30,+","6.7",",,,a"
"ASN00008221","1913-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","2",",a","2",",a","27.4",",,a,20,","59.2",",,,a"
"ASN00008221","1914-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1914-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","5.9",",,,a"
"ASN00008221","1914-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1914-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00008221","1914-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","1",",a","0",",a","9.9",",,a,21,","10.9",",,,a"
"ASN00008221","1914-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","4",",a","0",",a","21.1",",,a,25,","43.2",",,,a"
"ASN00008221","1914-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","13",",a","8",",a","0",",a","14.0",",,a,22,","61.5",",,,a"
"ASN00008221","1914-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","8",",a","5",",a","0",",a","9.7",",,a,21,+","34.3",",,,a"
"ASN00008221","1914-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","5.6",",,,a"
"ASN00008221","1914-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","2",",a","0",",a","5.3",",,a,23,","15.2",",,,a"
"ASN00008221","1914-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","3",",a","1",",a","97.8",",,a,11,","127.5",",,,a"
"ASN00008221","1914-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","4",",a","0",",a","11.7",",,a,04,","28.7",",,,a"
"ASN00008221","1915-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","2",",a","0",",a","13.0",",,a,15,","18.5",",,,a"
"ASN00008221","1915-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","7",",a","5",",a","0",",a","22.9",",,a,26,","67.9",",,,a"
"ASN00008221","1915-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","3",",a","0",",a","4.8",",,a,22,","12.7",",,,a"
"ASN00008221","1915-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","1",",a","0",",a","18.8",",,a,15,","21.1",",,,a"
"ASN00008221","1915-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","8",",a","7",",a","0",",a","17.5",",,a,05,","75.9",",,,a"
"ASN00008221","1915-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","19",",a","13",",a","0",",a","17.8",",,a,13,","102.6",",,,a"
"ASN00008221","1915-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","16",",a","14",",a","0",",a","24.1",",,a,27,","158.9",",,,a"
"ASN00008221","1915-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","16",",a","14",",a","0",",a","16.3",",,a,28,","115.9",",,,a"
"ASN00008221","1915-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","23",",a","14",",a","0",",a","10.7",",,a,23,","93.5",",,,a"
"ASN00008221","1915-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","7",",a","0",",a","17.5",",,a,09,","66.2",",,,a"
"ASN00008221","1915-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00008221","1915-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00008221","1916-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","1",",a","50.8",",,a,21,","57.1",",,,a"
