"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043311","1949-12","35.552258","139.779694","10.7","TOKYO, JA","656.0","X","0.0",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","12","","","","-2.8",",X,30,","0",",T,X,28,","0",",T,X,27,+","35.3",",,X,21,","15.0",",X,15,+","628.4","X","361.5",",X","104.6",",,,X","0",",T,,X","6.67",",X","9.83",",,,X","3.51",",,,X"
"JAW00043311","1950-01","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","8","","","","-2.2",",X,07,","0",",,X,31,+","0",",T,X,20,+","27.4",",,X,01,","17.2",",X,31,+","1026.7","X","398.3",",X","109.2",",,,X","0",",T,,X","5.49",",X","9.15",",,,X","1.83",",,,X"
"JAW00043311","1950-02","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","7","","","","-1.1",",X,28,+","0",",T,X,16,+","0",",T,X,27,+","15.7",",,X,10,","19.4",",X,09,","1387.7","X","361.0",",X","66.8",",,,X","0",",T,,X","5.44",",X","8.87",",,,X","2.01",",,,X"
"JAW00043311","1950-03","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","5",",X","5",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","7","","","","-1.7",",X,14,+","0",",,X,31,+","0",",T,X,13,","46.7",",,X,26,","17.8",",X,25,","1698.3","X","310.6",",X","72.6",",,,X","0",",T,,X","8.31",",X","12.53",",,,X","4.10",",,,X"
"JAW00043311","1950-04","35.552258","139.779694","10.7","TOKYO, JA","0.3","X","0.3",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","11","","","","5.6",",X,10,","0",",,X,30,+","0",",,X,30,+","37.3",",,X,21,","22.2",",X,28,+","1816.8","X","118.5",",X","131.3",",,,X","0",",,,X","14.39",",X","17.91",",,,X","10.87",",,,X"
"JAW00043311","1950-05","35.552258","139.779694","10.7","TOKYO, JA","45.9","X","45.6",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","8","","1","","10.6",",X,22,","0",",,X,31,+","0",",,X,31,+","27.2",",,X,05,","28.3",",X,19,","1820.9","X","4.1",",X","105.6",",,,X","0",",,,X","19.67",",X","23.16",",,,X","16.18",",,,X"
"JAW00043311","1950-06","35.552258","139.779694","10.7","TOKYO, JA","166.7","X","120.8",",X","15",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","12","","1","","14.4",",X,03,","0",",,X,30,+","0",",,X,30,+","84.8",",,X,11,","30.6",",X,26,+","1825.3","X","4.4",",X","339.8",",,,X","0",",,,X","22.21",",X","24.83",",,,X","19.59",",,,X"
"JAW00043311","1950-07","35.552258","139.779694","10.7","TOKYO, JA","433.7","X","267.0",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","7","","2","","18.9",",X,01,","0",",,X,31,+","0",",,X,31,+","74.2",",,X,29,","32.8",",X,07,","0.0","X","0.0",",X","134.7",",,,X","0",",,,X","26.95",",X","30.02",",,,X","23.87",",,,X"
"JAW00043311","1950-08","35.552258","139.779694","10.7","TOKYO, JA","697.0","X","263.3",",X","15",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","13","","3","","21.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","146.1",",,X,03,","33.3",",X,22,","0.0","X","0.0",",X","386.5",",,,X","0",",,,X","26.83",",X","29.79",",,,X","23.86",",,,X"
"JAW00043311","1950-09","35.552258","139.779694","10.7","TOKYO, JA","887.7","X","190.7",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","1","","2","","14.4",",X,23,","0",",,X,30,+","0",",,X,30,+","25.7",",,X,19,","32.2",",X,04,","0.0","X","0.0",",X","77.9",",,,X","0",",,,X","24.69",",X","27.67",",,,X","21.71",",,,X"
"JAW00043311","1950-10","35.552258","139.779694","10.7","TOKYO, JA","893.0","X","5.3",",X","13",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","2","","","","10.0",",X,27,+","0",",,X,31,+","0",",,X,31,+","48.3",",,X,31,","26.1",",X,16,","69.9","X","69.9",",X","173.0",",,,X","0",",,,X","16.25",",X","19.20",",,,X","13.30",",,,X"
"JAW00043311","1950-11","35.552258","139.779694","10.7","TOKYO, JA","893.0","X","0.0",",X","16",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","10","","","","0.6",",X,16,","0",",,X,30,+","0",",T,X,29,","33.8",",,X,18,","21.1",",X,05,+","269.6","X","199.7",",X","82.7",",,,X","0",",T,,X","11.68",",X","14.89",",,,X","8.46",",,,X"
"JAW00043311","1950-12","35.552258","139.779694","10.7","TOKYO, JA","893.0","X","0.0",",X","8",",X","7",",X","2",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","6","","1","","-1.7",",X,26,","0",",,X,31,+","0",",,X,31,+","59.4",",,X,01,","15.6",",X,09,","645.5","X","375.9",",X","123.0",",,,X","0",",,,X","6.21",",X","9.93",",,,X","2.48",",,,X"
"JAW00043311","1951-01","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","1","","","","-4.4",",X,22,","0",",T,X,10,","0",",T,X,16,+","20.3",",,X,10,","11.7",",X,25,","1100.7","X","455.2",",X","26.1",",,,X","0",",T,,X","3.65",",X","7.02",",,,X","0.28",",,,X"
"JAW00043311","1951-02","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","7",",X","3",",X","1",",X","4","2,X","0","1,X","0",",X","12",",X","0",",X","0",",X","0",",X","3","","","","-2.8",",X,21,+","178","2,,X,16,","23","1,,X,14,","33.0",",,X,15,","16.1",",X,22,","1477.5","X","376.8",",X","68.5",",,,X","23","1,,,X","4.88",",X","8.36",",,,X","1.39",",,,X"
"JAW00043311","1951-03","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","5","","","","0.0",",X,24,","0",",,X,31,+","0",",T,X,12,","41.4",",,X,28,","18.3",",X,15,","1765.5","X","288.0",",X","114.6",",,,X","0",",T,,X","9.04",",X","13.10",",,,X","4.99",",,,X"
"JAW00043311","1951-04","35.552258","139.779694","10.7","TOKYO, JA","2.5","X","2.5",",X","11",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","6","","","","2.8",",X,13,","0",",,X,30,+","0",",,X,30,+","37.8",",,X,07,","23.9",",X,29,","1913.4","X","147.9",",X","154.9",",,,X","0",",,,X","13.49",",X","17.22",",,,X","9.75",",,,X"
"JAW00043311","1951-05","35.552258","139.779694","10.7","TOKYO, JA","34.8","X","32.3",",X","9",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","8","","","","10.0",",X,07,","0",",,X,31,+","0",",,X,31,+","43.4",",,X,08,","27.8",",X,25,","1937.3","X","23.9",",X","88.2",",,,X","0",",,,X","18.60",",X","22.48",",,,X","14.73",",,,X"
"JAW00043311","1951-06","35.552258","139.779694","10.7","TOKYO, JA","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"JAW00043311","1951-07","35.552258","139.779694","10.7","TOKYO, JA","","","200.8",",X","11",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","10","","","","16.7",",X,04,+","0",",,X,31,+","0",",,X,31,+","59.7",",,X,02,","33.3",",X,30,+","0.3","X","0.3",",X","211.4",",,,X","0",",,,X","24.80",",X","27.79",",,,X","21.81",",,,X"
"JAW00043311","1951-08","35.552258","139.779694","10.7","TOKYO, JA","","","291.4",",X","5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","3","","2","","20.6",",X,30,","0",",,X,31,+","0",",,X,31,+","31.5",",,X,21,","34.4",",X,10,","0.3","X","0.0",",X","89.4",",,,X","0",",,,X","27.73",",X","30.82",",,,X","24.65",",,,X"
"JAW00043311","1951-09","35.552258","139.779694","10.7","TOKYO, JA","","","102.3",",X","13",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","12","","","","12.2",",X,28,","0",",,X,30,+","0",",,X,30,+","56.6",",,X,19,","30.0",",X,02,+","6.7","X","6.4",",X","196.3",",,,X","0",",,,X","21.53",",X","24.49",",,,X","18.57",",,,X"
"JAW00043311","1951-10","35.552258","139.779694","10.7","TOKYO, JA","","","28.0",",X","11",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","19","","","","10.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","24.1",",,X,14,","26.7",",X,15,","47.9","X","41.2",",X","78.3",",,,X","0",",,,X","17.91",",X","20.96",",,,X","14.86",",,,X"
"JAW00043311","1951-11","35.552258","139.779694","10.7","TOKYO, JA","","","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","10","","","","-1.1",",X,29,","0",",,X,30,+","0",",,X,30,+","23.4",",,X,02,","21.1",",X,16,+","237.8","X","189.9",",X","59.5",",,,X","0",",,,X","12.00",",X","15.85",",,,X","8.15",",,,X"
"JAW00043311","1951-12","35.552258","139.779694","10.7","TOKYO, JA","","","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","9","","","","-0.6",",X,17,","0",",,X,31,+","0",",T,X,16,","24.1",",,X,31,","17.2",",X,08,","562.0","X","324.2",",X","48.7",",,,X","0",",T,,X","7.87",",X","12.56",",,,X","3.19",",,,X"
"JAW00043311","1952-01","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","7",",X","7",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","5","","","","-1.7",",X,10,","0",",,X,31,+","0",",T,X,15,+","18.3",",,X,06,","15.6",",X,01,","965.7","X","403.7",",X","78.0",",,,X","0",",T,,X","5.31",",X","9.07",",,,X","1.55",",,,X"
"JAW00043311","1952-02","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","9",",X","7",",X","0",",X","3",",X","3",",X","0",",X","11",",X","0",",X","0",",X","0",",X","13","","","","-2.8",",X,20,+","76",",,X,08,","112",",,X,19,","14.2",",,X,26,","10.6",",X,13,","1396.8","X","431.1",",X","75.7",",,,X","279",",,,X","3.47",",X","6.34",",,,X","0.60",",,,X"
"JAW00043311","1952-03","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","13",",X","9",",X","3",",X","1",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","1","","0.6",",X,08,+","102",",,X,08,","191",",,X,08,","50.3",",,X,19,","17.8",",X,19,","1713.5","X","316.7",",X","196.3",",,,X","290",",,,X","8.12",",X","11.49",",,,X","4.75",",,,X"
"JAW00043311","1952-04","35.552258","139.779694","10.7","TOKYO, JA","2.5","X","2.5",",X","14",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","10","","2","","1.7",",X,03,","0",",,X,30,+","0",",T,X,02,+","54.9",",,X,09,","25.6",",X,10,","1845.2","X","131.7",",X","199.5",",,,X","0",",T,,X","14.03",",X","17.91",",,,X","10.15",",,,X"
"JAW00043311","1952-05","35.552258","139.779694","10.7","TOKYO, JA","24.4","X","21.9",",X","9",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","7","","","","10.6",",X,14,+","0",",,X,31,+","0",",,X,31,+","22.4",",,X,11,","27.2",",X,29,","1859.6","X","14.4",",X","121.1",",,,X","0",",,,X","18.57",",X","22.35",",,,X","14.80",",,,X"
"JAW00043311","1952-06","35.552258","139.779694","10.7","TOKYO, JA","134.9","X","110.5",",X","16",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","12","","1","","13.3",",X,03,","0",",,X,30,+","0",",,X,30,+","47.0",",,X,24,","30.0",",X,30,+","1861.9","X","2.3",",X","145.3",",,,X","0",",,,X","21.94",",X","25.20",",,,X","18.68",",,,X"
"JAW00043311","1952-07","35.552258","139.779694","10.7","TOKYO, JA","337.0","X","202.1",",X","17",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","18","","","","18.3",",X,07,","0",",,X,31,+","0",",,X,31,+","39.9",",,X,18,","31.7",",X,24,","0.0","X","0.0",",X","241.9",",,,X","0",",,,X","24.85",",X","27.80",",,,X","21.90",",,,X"
"JAW00043311","1952-08","35.552258","139.779694","10.7","TOKYO, JA","631.1","X","294.1",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","8","","1","","22.2",",X,11,","0",",,X,31,+","0",",,X,31,+","20.6",",,X,07,","35.6",",X,26,","0.0","X","0.0",",X","39.9",",,,X","0",",,,X","27.82",",X","31.18",",,,X","24.46",",,,X"
"JAW00043311","1952-09","35.552258","139.779694","10.7","TOKYO, JA","782.7","X","151.6",",X","15",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","2",",X","16","","1","","16.7",",X,30,+","0",",,X,30,+","0",",,X,30,+","72.9",",,X,01,","32.8",",X,12,","0.0","X","0.0",",X","152.7",",,,X","0",",,,X","23.39",",X","26.31",",,,X","20.46",",,,X"
"JAW00043311","1952-10","35.552258","139.779694","10.7","TOKYO, JA","805.7","X","23.0",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","10","","","","10.0",",X,27,","0",",,X,31,+","0",",,X,31,+","30.2",",,X,28,","26.1",",X,09,","40.0","X","40.0",",X","95.9",",,,X","0",",,,X","17.79",",X","20.70",",,,X","14.87",",,,X"
"JAW00043311","1952-11","35.552258","139.779694","10.7","TOKYO, JA","805.7","X","0.0",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","9","","","","6.1",",X,27,+","0",",,X,30,+","0",",,X,30,+","46.5",",,X,05,","21.7",",X,12,","210.2","X","170.2",",X","140.1",",,,X","0",",,,X","12.66",",X","15.70",",,,X","9.62",",,,X"
"JAW00043311","1952-12","35.552258","139.779694","10.7","TOKYO, JA","805.7","X","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","2","","","","-1.7",",X,29,","0",",,X,31,+","0",",T,X,10,+","32.8",",,X,09,","15.0",",X,01,","579.8","X","369.6",",X","44.2",",,,X","0",",T,,X","6.41",",X","10.17",",,,X","2.65",",,,X"
"JAW00043311","1953-01","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","2","","1","","-2.8",",X,31,","0",",,X,31,+","0",",T,X,31,+","20.1",",,X,05,","15.6",",X,01,","1017.0","X","437.2",",X","42.5",",,,X","0",",T,,X","4.23",",X","8.05",",,,X","0.41",",,,X"
"JAW00043311","1953-02","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","6",",X","5",",X","0",",X","1",",X","1",",X","0",",X","14",",X","0",",X","0",",X","0",",X","2","","","","-2.8",",X,10,","152",",,X,21,","175",",,X,21,","23.1",",,X,21,","18.3",",X,28,","1398.9","X","381.9",",X","51.9",",,,X","190",",,,X","4.69",",X","8.71",",,,X","0.67",",,,X"
"JAW00043311","1953-03","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","12",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","","","0.6",",X,18,","0",",,X,31,+","0",",T,X,17,","20.6",",,X,29,","19.4",",X,21,+","1657.9","X","259.0",",X","124.7",",,,X","0",",T,,X","9.98",",X","14.03",",,,X","5.93",",,,X"
"JAW00043311","1953-04","35.552258","139.779694","10.7","TOKYO, JA","2.5","X","2.5",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","3","","","","5.6",",X,15,+","0",",,X,30,+","0",",,X,30,+","15.7",",,X,03,","24.4",",X,29,","1816.0","X","158.1",",X","53.0",",,,X","0",",,,X","13.15",",X","17.15",",,,X","9.15",",,,X"
"JAW00043311","1953-05","35.552258","139.779694","10.7","TOKYO, JA","34.9","X","32.4",",X","11",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","12","","","","5.0",",X,03,","0",",,X,31,+","0",",,X,31,+","43.7",",,X,24,","27.2",",X,30,","1851.9","X","35.9",",X","164.6",",,,X","0",",,,X","18.22",",X","22.03",",,,X","14.41",",,,X"
"JAW00043311","1953-06","35.552258","139.779694","10.7","TOKYO, JA","121.2","X","86.3",",X","17",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","15","","","","14.4",",X,23,+","0",",,X,30,+","0",",,X,30,+","106.7",",,X,24,","29.4",",X,25,+","1855.0","X","3.1",",X","234.6",",,,X","0",",,,X","21.11",",X","24.36",",,,X","17.85",",,,X"
"JAW00043311","1953-07","35.552258","139.779694","10.7","TOKYO, JA","336.5","X","215.3",",X","11",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","18","","","","18.3",",X,12,","0",",,X,31,+","0",",,X,31,+","51.8",",,X,20,","34.4",",X,30,","0.0","X","0.0",",X","204.2",",,,X","0",",,,X","25.28",",X","28.31",",,,X","22.24",",,,X"
"JAW00043311","1953-08","35.552258","139.779694","10.7","TOKYO, JA","558.9","X","222.4",",X","21",",X","16",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","8",",X","21","","3","","16.7",",X,28,+","0",",,X,31,+","0",",,X,31,+","45.5",",,X,30,","36.1",",X,21,","0.0","X","0.0",",X","222.8",",,,X","0",",,,X","25.51",",X","28.50",",,,X","22.51",",,,X"
"JAW00043311","1953-09","35.552258","139.779694","10.7","TOKYO, JA","697.6","X","138.7",",X","18",",X","16",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","19","","2","","15.6",",X,22,","0",",,X,30,+","0",",,X,30,+","58.2",",,X,24,","31.1",",X,26,+","0.3","X","0.3",",X","247.9",",,,X","0",",,,X","22.95",",X","25.95",",,,X","19.95",",,,X"
"JAW00043311","1953-10","35.552258","139.779694","10.7","TOKYO, JA","708.3","X","10.7",",X","12",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","12","","","","12.2",",X,17,+","0",",,X,31,+","0",",,X,31,+","45.7",",,X,02,","24.4",",X,05,","28.3","X","28.0",",X","162.6",",,,X","0",",,,X","17.77",",X","20.97",",,,X","14.57",",,,X"
"JAW00043311","1953-11","35.552258","139.779694","10.7","TOKYO, JA","709.7","X","1.4",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","8","","","","1.7",",X,30,+","0",",,X,30,+","0",",,X,30,+","10.4",",,X,16,","24.4",",X,01,","242.4","X","214.1",",X","17.3",",,,X","0",",,,X","11.24",",X","15.05",",,,X","7.43",",,,X"
"JAW00043311","1953-12","35.552258","139.779694","10.7","TOKYO, JA","709.7","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","7","","","","-0.6",",X,31,","0",",,X,31,+","0",",,X,31,+","20.6",",,X,10,","18.9",",X,17,","551.9","X","309.5",",X","38.6",",,,X","0",",,,X","8.35",",X","11.68",",,,X","5.02",",,,X"
"JAW00043311","1954-01","35.552258","139.779694","10.7","TOKYO, JA","0.0","X","0.0",",X","13",",X","9",",X","1",",X","5",",X","2",",X","0",",X","10",",X","0",",X","0",",X","0",",X","12","","1","","-5.0",",X,28,","254",",,X,24,","264",",,X,24,","29.2",",,X,13,","15.6",",X,09,","954.7","X","402.8",",X","119.2",",,,X","322",",,,X","5.34",",X","8.73",",,,X","1.95",",,,X"
