"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041149","1910-06","-27.4333","151.9",,"MERINGANDAN, AS","6",",a","6",",a","1",",a","54.9",",,a,02,","107.8",",,,a"
"ASN00041149","1910-07","-27.4333","151.9",,"MERINGANDAN, AS","2",",a","2",",a","1",",a","31.8",",,a,05,","47.3",",,,a"
"ASN00041149","1910-08","-27.4333","151.9",,"MERINGANDAN, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00041149","1910-09","-27.4333","151.9",,"MERINGANDAN, AS","5",",a","5",",a","1",",a","45.7",",,a,08,","79.7",",,,a"
"ASN00041149","1910-10","-27.4333","151.9",,"MERINGANDAN, AS","5",",a","3",",a","1",",a","67.3",",,a,20,","78.5",",,,a"
"ASN00041149","1910-11","-27.4333","151.9",,"MERINGANDAN, AS","4",",a","3",",a","1",",a","45.0",",,a,12,","63.6",",,,a"
"ASN00041149","1910-12","-27.4333","151.9",,"MERINGANDAN, AS","7",",a","7",",a","3",",a","45.2",",,a,19,","167.9",",,,a"
"ASN00041149","1911-01","-27.4333","151.9",,"MERINGANDAN, AS","13",",a","10",",a","2",",a","33.8",",,a,12,","174.7",",,,a"
"ASN00041149","1911-02","-27.4333","151.9",,"MERINGANDAN, AS","14",",a","10",",a","1",",a","37.8",",,a,15,","110.4",",,,a"
"ASN00041149","1911-03","-27.4333","151.9",,"MERINGANDAN, AS","6",",a","5",",a","1",",a","36.6",",,a,27,","67.6",",,,a"
"ASN00041149","1911-04","-27.4333","151.9",,"MERINGANDAN, AS","2",",a","2",",a","0",",a","15.2",",,a,17,","20.8",",,,a"
"ASN00041149","1911-05","-27.4333","151.9",,"MERINGANDAN, AS","5",",a","3",",a","0",",a","11.9",",,a,11,","21.2",",,,a"
"ASN00041149","1911-06","-27.4333","151.9",,"MERINGANDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041149","1911-07","-27.4333","151.9",,"MERINGANDAN, AS","9",",a","4",",a","0",",a","9.7",",,a,15,","31.2",",,,a"
"ASN00041149","1911-08","-27.4333","151.9",,"MERINGANDAN, AS","6",",a","3",",a","0",",a","5.1",",,a,23,","15.4",",,,a"
"ASN00041149","1911-09","-27.4333","151.9",,"MERINGANDAN, AS","4",",a","2",",a","0",",a","7.1",",,a,24,","13.5",",,,a"
"ASN00041149","1911-10","-27.4333","151.9",,"MERINGANDAN, AS","10",",a","9",",a","3",",a","35.8",",,a,10,","128.7",",,,a"
"ASN00041149","1911-11","-27.4333","151.9",,"MERINGANDAN, AS","8",",a","3",",a","0",",a","19.3",",,a,17,","38.5",",,,a"
"ASN00041149","1911-12","-27.4333","151.9",,"MERINGANDAN, AS","5",",a","4",",a","0",",a","7.9",",,a,03,","26.5",",,,a"
"ASN00041149","1912-01","-27.4333","151.9",,"MERINGANDAN, AS","5",",a","3",",a","0",",a","17.3",",,a,06,","35.9",",,,a"
"ASN00041149","1912-02","-27.4333","151.9",,"MERINGANDAN, AS","6",",a","6",",a","2",",a","35.6",",,a,10,","105.5",",,,a"
"ASN00041149","1912-03","-27.4333","151.9",,"MERINGANDAN, AS","7",",a","7",",a","3",",a","61.0",",,a,04,","172.8",",,,a"
"ASN00041149","1912-04","-27.4333","151.9",,"MERINGANDAN, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00041149","1912-05","-27.4333","151.9",,"MERINGANDAN, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00041149","1912-06","-27.4333","151.9",,"MERINGANDAN, AS","7",",a","7",",a","2",",a","40.6",",,a,25,","128.2",",,,a"
"ASN00041149","1912-07","-27.4333","151.9",,"MERINGANDAN, AS","3",",a","3",",a","0",",a","19.1",",,a,03,","38.9",",,,a"
"ASN00041149","1912-08","-27.4333","151.9",,"MERINGANDAN, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","30.4",",,,a"
"ASN00041149","1912-09","-27.4333","151.9",,"MERINGANDAN, AS","2",",a","2",",a","0",",a","15.7",",,a,18,","18.5",",,,a"
"ASN00041149","1912-10","-27.4333","151.9",,"MERINGANDAN, AS","8",",a","8",",a","1",",a","40.6",",,a,21,","104.6",",,,a"
"ASN00041149","1912-11","-27.4333","151.9",,"MERINGANDAN, AS","5",",a","5",",a","0",",a","21.6",",,a,12,","43.2",",,,a"
"ASN00041149","1912-12","-27.4333","151.9",,"MERINGANDAN, AS","3",",a","3",",a","1",",a","27.4",",,a,20,","47.3",",,,a"
