"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0063","2011-09","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","10",",N","2",",N","0",",N","","","","","7.6",",,N,02,","16.1",",,,N","",""
"US1NMSN0063","2011-10","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","7","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,05,","46.8",",a,,N","",""
"US1NMSN0063","2011-11","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,25,","3.9",",,,N","0","4,,,N"
"US1NMSN0063","2011-12","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","9","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,20,","43.5","1,,,N","",""
"US1NMSN0063","2012-01","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","2,,,N"
"US1NMSN0063","2012-02","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,15,","2.3",",,N,15,","4.4",",,,N","13","3,,,N"
"US1NMSN0063","2012-03","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","13",",,N,11,","4.3",",,N,11,","4.3",",,,N","13",",,,N"
"US1NMSN0063","2012-04","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,03,","26.2",",,,N","0","2,,,N"
"US1NMSN0063","2012-05","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,12,","2.8",",,,N","0","3,,,N"
"US1NMSN0063","2012-06","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0063","2012-07","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","11",",N","5",",N","0",",N","","","","","6.6",",,N,24,+","30.8",",,,N","",""
"US1NMSN0063","2012-08","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","6","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,17,+","8.2",",a,,N","",""
"US1NMSN0063","2012-09","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,13,","21.4","1,,,N","",""
"US1NMSN0063","2012-10","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,13,","3.6",",,,N","0","2,,,N"
"US1NMSN0063","2012-11","35.243217","-106.6491189","1613.3","RIO RANCHO 2.2 SSE, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.3","2,,N,10,","2.9","2,,,N","0","5,,,N"
