"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002630470","1923-11","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","2",",I","0",",I","10.4",",,I,21,","21.1",",,,I"
"SF002630470","1923-12","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","2",",I","0",",I","21.1",",,I,19,","28.7",",,,I"
"SF002630470","1924-01","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","1",",I","30.0",",,I,31,","100.7",",,,I"
"SF002630470","1924-02","-29.28","27.03","1612.0","SHEENSPOST, SF","15",",I","11",",I","0",",I","20.3",",,I,09,","121.8",",,,I"
"SF002630470","1924-03","-29.28","27.03","1612.0","SHEENSPOST, SF","13",",I","12",",I","4",",I","87.9",",,I,15,","286.5",",,,I"
"SF002630470","1924-04","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","1",",I","0",",I","11.2",",,I,22,","13.0",",,,I"
"SF002630470","1924-05","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"SF002630470","1924-06","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"SF002630470","1924-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1924-08","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"SF002630470","1924-09","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","5",",I","0",",I","13.5",",,I,22,","36.8",",,,I"
"SF002630470","1924-10","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","1",",I","25.7",",,I,22,","51.0",",,,I"
"SF002630470","1924-11","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","1",",I","25.9",",,I,04,","104.6",",,,I"
"SF002630470","1924-12","-29.28","27.03","1612.0","SHEENSPOST, SF","11",",I","10",",I","1",",I","25.9",",,I,31,","141.8",",,,I"
"SF002630470","1925-01","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","0",",I","15.7",",,I,02,","34.8",",,,I"
"SF002630470","1925-02","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","6",",I","0",",I","20.8",",,I,24,","67.9",",,,I"
"SF002630470","1925-03","-29.28","27.03","1612.0","SHEENSPOST, SF","10",",I","10",",I","5",",I","102.9",",,I,21,","286.0",",,,I"
"SF002630470","1925-04","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","6",",I","1",",I","25.9",",,I,27,","101.2",",,,I"
"SF002630470","1925-05","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","22.9",",,I,30,","49.4",",,,I"
"SF002630470","1925-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1925-07","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"SF002630470","1925-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1925-09","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","24.9",",,I,15,","24.9",",,,I"
"SF002630470","1925-10","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","1",",I","0",",I","6.4",",,I,22,","8.0",",,,I"
"SF002630470","1925-11","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","16.5",",,I,13,","25.6",",,,I"
"SF002630470","1925-12","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","1",",I","28.7",",,I,06,","38.1",",,,I"
"SF002630470","1926-01","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","1",",I","27.2",",,I,18,","53.9",",,,I"
"SF002630470","1926-02","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","1",",I","55.9",",,I,24,","87.4",",,,I"
"SF002630470","1926-03","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","9",",I","0",",I","21.8",",,I,06,","90.7",",,,I"
"SF002630470","1926-04","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","7.6",",,I,14,","12.7",",,,I"
"SF002630470","1926-05","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","1",",I","0",",I","4.1",",,I,01,","5.9",",,,I"
"SF002630470","1926-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1926-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1926-08","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1926-09","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","19.1",",,I,04,","21.6",",,,I"
"SF002630470","1926-10","-29.28","27.03","1612.0","SHEENSPOST, SF","7",",I","6",",I","0",",I","21.8",",,I,05,","63.6",",,,I"
"SF002630470","1926-11","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","7",",I","1",",I","41.1",",,I,18,","103.1",",,,I"
"SF002630470","1926-12","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","5",",I","0",",I","24.4",",,I,16,","49.1",",,,I"
"SF002630470","1927-01","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","7",",I","1",",I","36.8",",,I,29,","91.5",",,,I"
"SF002630470","1927-02","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","6",",I","0",",I","17.0",",,I,23,","45.7",",,,I"
"SF002630470","1927-03","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","0",",I","21.8",",,I,06,","82.3",",,,I"
"SF002630470","1927-04","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","8.9",",,I,23,","14.0",",,,I"
"SF002630470","1927-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1927-07","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","9.4",",,I,25,","9.4",",,,I"
"SF002630470","1927-08","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","22.6",",,I,05,","26.4",",,,I"
"SF002630470","1927-09","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"SF002630470","1927-10","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","22.4",",,I,17,","79.8",",,,I"
"SF002630470","1927-12","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","1",",I","28.2",",,I,25,","63.5",",,,I"
"SF002630470","1928-01","-29.28","27.03","1612.0","SHEENSPOST, SF","13",",I","13",",I","0",",I","22.9",",,I,17,+","127.2",",,,I"
"SF002630470","1928-02","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","5",",I","0",",I","15.2",",,I,14,","40.9",",,,I"
"SF002630470","1928-03","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","7",",I","1",",I","33.0",",,I,27,","80.8",",,,I"
"SF002630470","1928-04","-29.28","27.03","1612.0","SHEENSPOST, SF","4",",I","4",",I","0",",I","16.0",",,I,09,","45.2",",,,I"
"SF002630470","1928-05","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1928-06","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1928-07","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002630470","1928-08","-29.28","27.03","1612.0","SHEENSPOST, SF","2",",I","2",",I","0",",I","16.0",",,I,10,","18.8",",,,I"
"SF002630470","1928-09","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","1",",I","0",",I","6.4",",,I,07,","9.0",",,,I"
"SF002630470","1928-10","-29.28","27.03","1612.0","SHEENSPOST, SF","6",",I","6",",I","1",",I","27.2",",,I,18,","52.8",",,,I"
"SF002630470","1928-11","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","4",",I","2",",I","68.3",",,I,23,","131.0",",,,I"
"SF002630470","1929-01","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","7",",I","1",",I","40.6",",,I,18,","105.5",",,,I"
"SF002630470","1929-02","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","6.4",",,I,26,","14.3",",,,I"
"SF002630470","1929-03","-29.28","27.03","1612.0","SHEENSPOST, SF","13",",I","12",",I","0",",I","23.6",",,I,05,","118.9",",,,I"
"SF002630470","1929-04","-29.28","27.03","1612.0","SHEENSPOST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002630470","1929-05","-29.28","27.03","1612.0","SHEENSPOST, SF","5",",I","2",",I","0",",I","14.2",",,I,02,","27.1",",,,I"
"SF002630470","1929-06","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","0",",I","21.3",",,I,07,","30.5",",,,I"
"SF002630470","1929-07","-29.28","27.03","1612.0","SHEENSPOST, SF","3",",I","3",",I","1",",I","26.7",",,I,10,","50.8",",,,I"
"SF002630470","1929-08","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"SF002630470","1929-09","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","8",",I","0",",I","20.3",",,I,16,","97.4",",,,I"
"SF002630470","1929-10","-29.28","27.03","1612.0","SHEENSPOST, SF","1",",I","1",",I","0",",I","8.1",",,I,21,","8.1",",,,I"
"SF002630470","1929-11","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","8",",I","0",",I","22.9",",,I,05,","84.9",",,,I"
"SF002630470","1929-12","-29.28","27.03","1612.0","SHEENSPOST, SF","9",",I","9",",I","1",",I","34.3",",,I,19,","155.9",",,,I"
"SF002630470","1930-01","-29.28","27.03","1612.0","SHEENSPOST, SF","8",",I","7",",I","0",",I","19.6",",,I,17,","54.9",",,,I"
