"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BKTL","2003-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","18.3",",U,11,+","3777.6","U","383.8",",U","5.54",",U","10.65",",,,U","0.42",",,,U"
"USR0000BKTL","2003-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","21.5","U","21.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,06,","30.0",",U,29,+","4000.1","U","222.5",",U","11.85",",U","17.82",",,,U","5.88",",,,U"
"USR0000BKTL","2003-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","36.8","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,25,","28.9",",U,30,+","4088.0","U","87.9",",U","15.91",",U","22.30",",,,U","9.53",",,,U"
"USR0000BKTL","2003-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","218.3","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,09,","33.9",",U,12,","0.0","U","0.0",",U","24.19",",U","30.80",",,,U","17.58",",,,U"
"USR0000BKTL","2003-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","306.8","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,30,","32.2",",U,14,+","7.8","U","7.8",",U","20.94",",U","27.29",",,,U","14.58",",,,U"
"USR0000BKTL","2003-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","316.2","U","9.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,18,","28.3",",U,04,","115.5","U","107.7",",U","15.06",",U","21.23",",,,U","8.88",",,,U"
"USR0000BKTL","2003-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","316.2","U","0.0",",U","0",",U","5",",U","1",",U","9",",U","0",",U","-7.2",",U,31,","23.9",",U,01,","325.7","U","210.2",",U","11.55",",U","17.19",",,,U","5.92",",,,U"
"USR0000BKTL","2003-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","316.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,23,","9.4",",U,20,","929.5","U","603.8",",U","-1.80",",U","2.04",",,,U","-5.63",",,,U"
"USR0000BKTL","2003-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","316.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,29,+","7.2",",U,02,","1595.2","U","665.7",",U","-3.14",",U","0.60",",,,U","-6.88",",,,U"
"USR0000BKTL","2004-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,11,","20.0","1,U,27,","","","337.2","1,U","6.71","1,U","12.14","1,,,U","1.28","1,,,U"
"USR0000BKTL","2004-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,13,","23.9",",U,04,","","","210.1",",U","11.56",",U","17.51",",,,U","5.61",",,,U"
"USR0000BKTL","2004-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","16.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,10,","29.4",",U,07,","","","80.4",",U","16.21",",U","22.35",",,,U","10.07",",,,U"
"USR0000BKTL","2004-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","69.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","10.0","1,U,27,+","31.1","1,U,13,","4.9","U","4.9","1,U","20.49","1,U","26.65","1,,,U","14.32","1,,,U"
"USR0000BKTL","2004-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","42.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,27,","30.6",",U,10,+","46.1","U","41.2",",U","18.39",",U","24.69",",,,U","12.08",",,,U"
"USR0000BKTL","2004-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","9.5","4,U","0","4,U","1","4,U","0","3,U","15","3,U","0","3,U","-0.6","4,U,22,","28.9","3,U,01,","170.3","U","124.2","3,U","14.07","4,U","20.13","3,,,U","8.01","4,,,U"
"USR0000BKTL","2004-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0","3,U","0","3,U","20","3,U","6","3,U","0","3,U","0","3,U","-14.4","3,U,30,","11.7","3,U,07,","","","491.3","3,U","0.14","3,U","3.50","3,,,U","-3.23","3,,,U"
"USR0000BKTL","2004-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,24,","12.2",",U,12,","","","642.1",",U","-2.38",",U","1.48",",,,U","-6.25",",,,U"
"USR0000BKTL","2005-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","11.7",",U,20,","","","593.6",",U","-0.81",",U","3.14",",,,U","-4.77",",,,U"
"USR0000BKTL","2005-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,09,","7.8",",U,21,","","","536.6",",U","-0.83",",U","3.80",",,,U","-5.46",",,,U"
"USR0000BKTL","2005-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,14,","13.9",",U,09,","","","521.6",",U","1.51",",U","6.18",",,,U","-3.17",",,,U"
"USR0000BKTL","2005-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,17,","","","380.4",",U","5.65",",U","11.30",",,,U","0.00",",,,U"
"USR0000BKTL","2005-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","1.2","U","1.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,11,","26.7",",U,20,","","","229.3",",U","10.97",",U","16.81",",,,U","5.14",",,,U"
"USR0000BKTL","2005-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","10.3","U","9.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,08,","28.9",",U,21,+","","","137.9",",U","14.04",",U","20.04",",,,U","8.04",",,,U"
"USR0000BKTL","2005-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","145.8","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,04,","34.4",",U,13,","0.0","U","0.0",",U","22.70",",U","29.35",",,,U","16.05",",,,U"
"USR0000BKTL","2005-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","179.1","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,31,","28.9",",U,29,","12.5","U","12.5",",U","19.00",",U","25.31",",,,U","12.70",",,,U"
"USR0000BKTL","2005-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","182.2","U","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,13,","26.7",",U,02,","138.7","U","126.2",",U","14.23",",U","19.83",",,,U","8.63",",,,U"
"USR0000BKTL","2005-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","182.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,31,","21.7",",U,02,","429.3","U","290.6",",U","8.96",",U","13.78",",,,U","4.14",",,,U"
"USR0000BKTL","2005-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","182.2","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.6",",U,29,+","13.9",",U,09,","930.0","U","500.7",",U","1.64",",U","5.57",",,,U","-2.29",",,,U"
"USR0000BKTL","2005-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","182.2","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-20.6",",U,08,","9.4",",U,24,","1618.9","U","688.9",",U","-3.89",",U","0.11",",,,U","-7.88",",,,U"
"USR0000BKTL","2006-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-11.1",",U,23,+","6.7",",U,06,","2283.3","U","664.4",",U","-3.10",",U","0.84",",,,U","-7.04",",,,U"
"USR0000BKTL","2006-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,11,","11.7","1,U,27,","2824.3","U","541.0","1,U","-2.42","2,U","2.35","1,,,U","-7.20","1,,,U"
"USR0000BKTL","2006-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,11,","11.7",",U,25,","3415.6","U","591.3",",U","-0.74",",U","3.43",",,,U","-4.91",",,,U"
"USR0000BKTL","2006-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","20.0",",U,27,+","3753.0","U","337.4",",U","7.09",",U","12.79",",,,U","1.38",",,,U"
"USR0000BKTL","2006-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,29,+","26.7",",U,18,","3931.8","U","178.8",",U","12.66",",U","19.01",",,,U","6.30",",,,U"
"USR0000BKTL","2006-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","59.8","U","56.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,16,","29.4",",U,28,+","3961.6","U","29.8",",U","19.24",",U","25.79",",,,U","12.68",",,,U"
"USR0000BKTL","2006-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","192.3","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,10,","35.6",",U,16,","0.6","U","0.6",",U","22.59",",U","29.05",",,,U","16.13",",,,U"
"USR0000BKTL","2006-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","233.4","U","41.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,27,","29.4",",U,09,","22.8","U","22.2",",U","18.94",",U","25.25",",,,U","12.64",",,,U"
"USR0000BKTL","2006-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","239.8","U","6.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,22,","26.7",",U,03,+","193.1","U","170.3",",U","12.87",",U","18.60",",,,U","7.14",",,,U"
"USR0000BKTL","2006-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","239.8","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,18,+","21.7",",U,01,","571.0","U","377.9",",U","6.14",",U","10.49",",,,U","1.79",",,,U"
"USR0000BKTL","2006-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","239.8","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-16.7",",U,30,","17.8",",U,07,","1074.6","U","503.6",",U","1.55",",U","6.34",",,,U","-3.25",",,,U"
"USR0000BKTL","2006-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","239.8","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,03,","9.4","1,U,14,","1690.3","U","615.7","1,U","-2.88","2,U","1.87","1,,,U","-7.63","1,,,U"
"USR0000BKTL","2007-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,15,+","6.1","1,U,25,+","2386.0","U","695.7","1,U","-5.72","2,U","-0.18","1,,,U","-11.26","1,,,U"
"USR0000BKTL","2007-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","10.0",",U,06,","2916.9","U","530.9",",U","-0.63",",U","3.60",",,,U","-4.86",",,,U"
"USR0000BKTL","2007-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-14.4",",U,03,","19.4",",U,18,","3348.0","U","431.1",",U","4.43",",U","9.77",",,,U","-0.92",",,,U"
"USR0000BKTL","2007-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,11,","25.0","1,U,29,","3645.6","U","297.6","1,U","7.54","2,U","13.47","1,,,U","1.62","1,,,U"
"USR0000BKTL","2007-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.2",",U,22,","25.6",",U,11,","3837.0","U","191.4",",U","12.17",",U","18.44",",,,U","5.90",",,,U"
"USR0000BKTL","2007-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","73.0","U","72.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,07,","31.1",",U,28,+","3878.2","U","41.2",",U","19.38",",U","26.22",",,,U","12.55",",,,U"
"USR0000BKTL","2007-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","227.3","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,27,+","33.3",",U,02,+","0.0","U","0.0",",U","23.31",",U","29.75",",,,U","16.86",",,,U"
"USR0000BKTL","2007-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","318.2","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,27,","31.7",",U,13,","3.6","U","3.6",",U","21.15",",U","27.35",",,,U","14.95",",,,U"
"USR0000BKTL","2007-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","333.0","U","14.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,30,","27.2",",U,02,+","125.9","U","122.3",",U","14.75",",U","20.50",",,,U","8.99",",,,U"
"USR0000BKTL","2007-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","333.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","20.0",",U,04,","456.2","U","330.3",",U","7.68",",U","12.75",",,,U","2.60",",,,U"
"USR0000BKTL","2007-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","333.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-9.4",",U,28,+","16.7",",U,08,","880.4","U","424.2",",U","4.19",",U","9.04",",,,U","-0.65",",,,U"
"USR0000BKTL","2007-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","333.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,28,","10.6",",U,04,","1636.2","U","755.8",",U","-6.05",",U","-1.71",",,,U","-10.38",",,,U"
"USR0000BKTL","2008-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","19.4",",U,29,","","","449.5",",U","3.35",",U","9.57",",,,U","-2.87",",,,U"
"USR0000BKTL","2008-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","2.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","25.6",",U,19,","","","282.0",",U","9.30",",U","15.26",",,,U","3.34",",,,U"
"USR0000BKTL","2008-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","37.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,11,+","30.0",",U,30,","","","96.7",",U","16.37",",U","22.77",",,,U","9.96",",,,U"
"USR0000BKTL","2008-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","122.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,07,","32.2",",U,31,","0.0","U","0.0",",U","22.27",",U","28.79",",,,U","15.76",",,,U"
"USR0000BKTL","2008-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","85.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,16,","32.2",",U,01,","17.4","U","17.4",",U","20.51",",U","26.66",",,,U","14.37",",,,U"
"USR0000BKTL","2008-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,02,","25.6",",U,27,","126.2","U","108.8",",U","14.73",",U","20.77",",,,U","8.68",",,,U"
"USR0000BKTL","2008-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,13,+","23.9",",U,01,","416.8","U","290.6",",U","8.96",",U","14.21",",,,U","3.71",",,,U"
"USR0000BKTL","2008-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","16.1",",U,16,","858.1","U","441.3",",U","3.62",",U","7.64",",,,U","-0.39",",,,U"
"USR0000BKTL","2008-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.1",",U,27,","12.2",",U,01,","1562.5","U","704.4",",U","-4.39",",U","-0.06",",,,U","-8.72",",,,U"
"USR0000BKTL","2009-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-17.8",",U,04,","8.3",",U,08,","2181.1","U","618.6",",U","-1.62",",U","2.55",",,,U","-5.79",",,,U"
"USR0000BKTL","2009-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-11.7",",U,15,","9.4",",U,25,","2736.5","U","555.4",",U","-1.50",",U","2.53",",,,U","-5.54",",,,U"
"USR0000BKTL","2009-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,10,","17.2",",U,20,","3256.7","U","520.2",",U","1.55",",U","6.89",",,,U","-3.78",",,,U"
"USR0000BKTL","2009-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,05,+","20.0",",U,22,","3660.9","U","404.2",",U","4.86",",U","10.33",",,,U","-0.61",",,,U"
"USR0000BKTL","2009-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,09,","28.3",",U,18,","3852.0","U","191.1",",U","12.22",",U","17.76",",,,U","6.68",",,,U"
"USR0000BKTL","2009-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","13.3","U","11.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,12,","28.3",",U,30,+","3991.4","U","139.4",",U","14.07",",U","19.87",",,,U","8.27",",,,U"
"USR0000BKTL","2009-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","109.8","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,30,","32.2",",U,18,","1.6","U","1.6",",U","21.39",",U","27.73",",,,U","15.05",",,,U"
"USR0000BKTL","2009-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","170.1","U","60.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,16,","32.2",",U,22,","31.4","U","29.8",",U","19.32",",U","25.84",",,,U","12.80",",,,U"
"USR0000BKTL","2009-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","193.7","U","23.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,30,","27.8",",U,10,+","111.0","U","79.6",",U","16.47",",U","22.32",",,,U","10.61",",,,U"
"USR0000BKTL","2009-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","193.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.3",",U,18,","511.1","U","400.1",",U","5.43",",U","10.40",",,,U","0.45",",,,U"
"USR0000BKTL","2009-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","193.7","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,15,","16.1",",U,03,","983.3","U","472.2",",U","2.59",",U","7.12",",,,U","-1.94",",,,U"
"USR0000BKTL","2009-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","193.7","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,09,","7.2",",U,01,","1775.9","U","792.6",",U","-7.24",",U","-3.03",",,,U","-11.44",",,,U"
"USR0000BKTL","2010-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,08,","5.0",",U,14,","2467.1","U","691.2",",U","-3.96",",U","0.50",",,,U","-8.43",",,,U"
"USR0000BKTL","2010-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,22,","4.4",",U,28,+","3081.2","U","614.1",",U","-3.60",",U","0.94",",,,U","-8.14",",,,U"
"USR0000BKTL","2010-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","13.3",",U,29,","3616.5","U","535.3",",U","1.07",",U","6.11",",,,U","-3.98",",,,U"
"USR0000BKTL","2010-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,19,","4024.2","U","407.7",",U","4.74",",U","10.17",",,,U","-0.68",",,,U"
"USR0000BKTL","2010-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","22.2",",U,28,","4361.0","U","336.8",",U","7.47",",U","12.86",",,,U","2.08",",,,U"
"USR0000BKTL","2010-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","28.4","U","28.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,17,","28.9",",U,28,+","4438.3","U","77.3",",U","16.70",",U","22.70",",,,U","10.70",",,,U"
"USR0000BKTL","2010-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","120.1","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,05,","32.2",",U,16,","9.0","U","9.0",",U","21.00",",U","27.33",",,,U","14.68",",,,U"
