"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087141","1971-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","7",",a","0",",a","21.3",",,a,18,","64.0",",,,a"
"ASN00087141","1971-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7","4,a","6","4,a","0","4,a","15.7","4,,a,28,","78.2",",a,,a"
"ASN00087141","1971-06","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7",",a","6",",a","0",",a","9.7",",,a,27,","34.5",",,,a"
"ASN00087141","1971-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","7.9",",,a,31,","17.0",",,,a"
"ASN00087141","1971-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,30,","46.1",",a,,a"
"ASN00087141","1971-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","14",",a","7",",a","0",",a","7.9",",,a,24,","43.4",",,,a"
"ASN00087141","1971-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","16",",a","10",",a","0",",a","17.8",",,a,26,+","97.1",",,,a"
"ASN00087141","1971-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","11",",a","9",",a","1",",a","34.0",",,a,07,","109.2",",,,a"
"ASN00087141","1971-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","4",",a","1",",a","31.8",",,a,23,","67.9",",,,a"
"ASN00087141","1972-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","4",",a","0",",a","13.2",",,a,12,","41.4",",,,a"
"ASN00087141","1972-02","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7","2,a","5","2,a","1","2,a","80.5","2,,a,17,","126.3",",a,,a"
"ASN00087141","1972-03","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","3",",a","3",",a","0",",a","16.5",",,a,03,","27.1",",,,a"
"ASN00087141","1972-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6",",a","5",",a","0",",a","10.2",",,a,24,","26.9",",,,a"
