"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351354","2005-03","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","84.3",",,,0","0",",,,0"
"USC00351354","2005-04","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","72.8",",,,0","0",",,,0"
"USC00351354","2005-05","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","144.8",",,,0","0",",,,0"
"USC00351354","2005-06","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00351354","2005-07","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","4.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00351354","2005-08","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2005-09","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","8.9",",,,0","0",",,,0"
"USC00351354","2005-10","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","45.2",",,,0","0",",,,0"
"USC00351354","2005-11","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","157.0",",,,0","0",",,,0"
"USC00351354","2005-12","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","19",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","303.0",",,,0","0",",,,0"
"USC00351354","2006-01","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","27",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","257.1",",,,0","0",",,,0"
"USC00351354","2006-02","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","96.3",",,,0","0",",,,0"
"USC00351354","2006-03","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","25",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","117.2",",,,0","0",",,,0"
"USC00351354","2006-04","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","64.9",",,,0","0",",,,0"
"USC00351354","2006-05","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","64.4",",,,0","0",",,,0"
"USC00351354","2006-06","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","37.3",",,,0","0",",,,0"
"USC00351354","2006-07","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2006-08","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351354","2006-09","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","17.1",",,,0","0",",,,0"
"USC00351354","2006-10","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","24.2",",,,0","0",",,,0"
"USC00351354","2006-11","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","177.3",",,,0","0",",,,0"
"USC00351354","2006-12","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","214.5",",,,0","0",",,,0"
"USC00351354","2007-01","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","79.2",",,,0","0",",,,0"
"USC00351354","2007-02","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,+","102.8",",,,0","0",",,,0"
"USC00351354","2007-03","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","52.5",",,,0","0",",,,0"
"USC00351354","2007-04","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","58.0",",,,0","0",",,,0"
"USC00351354","2007-05","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","17.7",",,,0","0",",,,0"
"USC00351354","2007-06","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,+","12.9",",,,0","0",",,,0"
"USC00351354","2007-07","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.9",",,,0","0",",,,0"
"USC00351354","2007-08","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","7.6",",,,0","0",",,,0"
"USC00351354","2007-09","42.94167","-123.28075","211.5","CANYONVILLE 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","20.8",",,,0","0",",,,0"
