"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070060","1910-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","4",",a","1",",a","27.7",",,a,17,","53.9",",,,a"
"ASN00070060","1910-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","7",",a","3",",a","0",",a","21.8",",,a,29,","42.9",",,,a"
"ASN00070060","1910-11","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","3",",a","1",",a","44.2",",,a,30,","57.9",",,,a"
"ASN00070060","1910-12","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","6",",a","1",",a","42.9",",,a,12,","96.5",",,,a"
"ASN00070060","1911-01","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","10",",a","7",",a","3",",a","48.3",",,a,13,","147.1",",,,a"
"ASN00070060","1911-02","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","3",",a","0",",a","6.1",",,a,14,+","17.5",",,,a"
"ASN00070060","1911-03","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","6",",a","3",",a","0",",a","20.1",",,a,14,","55.4",",,,a"
"ASN00070060","1911-04","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070060","1911-05","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","7",",a","4",",a","1",",a","52.1",",,a,12,","80.8",",,,a"
"ASN00070060","1911-06","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","2",",a","1",",a","25.4",",,a,19,","33.8",",,,a"
"ASN00070060","1911-07","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","10",",a","6",",a","0",",a","12.7",",,a,11,","47.5",",,,a"
"ASN00070060","1911-08","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","24.7",",,,a"
"ASN00070060","1911-09","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","8",",a","3",",a","0",",a","7.4",",,a,03,","22.2",",,,a"
"ASN00070060","1911-10","-35.1559","149.7725","610.0","LOWER BORO CALDERWOOD, AS","3",",a","1",",a","0",",a","22.1",",,a,10,","24.9",",,,a"
