"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002721270","1919-04","-29.13","31.57","110.0","AMATIKULU, SF","9",",I","9",",I","6",",I","60.2",",,I,15,","290.5",",,,I"
"SF002721270","1919-05","-29.13","31.57","110.0","AMATIKULU, SF","8",",I","6",",I","2",",I","41.9",",,I,27,","91.5",",,,I"
"SF002721270","1919-06","-29.13","31.57","110.0","AMATIKULU, SF","1",",I","1",",I","0",",I","5.6",",,I,13,","5.6",",,,I"
"SF002721270","1919-07","-29.13","31.57","110.0","AMATIKULU, SF","2",",I","1",",I","0",",I","5.3",",,I,23,","6.1",",,,I"
"SF002721270","1919-08","-29.13","31.57","110.0","AMATIKULU, SF","5",",I","3",",I","0",",I","14.2",",,I,29,","20.8",",,,I"
"SF002721270","1919-09","-29.13","31.57","110.0","AMATIKULU, SF","8",",I","6",",I","1",",I","32.0",",,I,13,","75.0",",,,I"
"SF002721270","1919-10","-29.13","31.57","110.0","AMATIKULU, SF","8",",I","4",",I","0",",I","8.1",",,I,13,","22.5",",,,I"
"SF002721270","1919-11","-29.13","31.57","110.0","AMATIKULU, SF","12",",I","9",",I","1",",I","42.9",",,I,20,","94.0",",,,I"
"SF002721270","1919-12","-29.13","31.57","110.0","AMATIKULU, SF","12",",I","9",",I","1",",I","34.8",",,I,23,","118.6",",,,I"
"SF002721270","1920-02","-29.13","31.57","110.0","AMATIKULU, SF","13",",I","8",",I","4",",I","81.5",",,I,14,","236.4",",,,I"
"SF002721270","1920-03","-29.13","31.57","110.0","AMATIKULU, SF","13",",I","8",",I","2",",I","62.5",",,I,10,","167.8",",,,I"
"SF002721270","1920-04","-29.13","31.57","110.0","AMATIKULU, SF","4",",I","3",",I","1",",I","30.7",",,I,20,","47.2",",,,I"
