"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142676","1965-01","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","19",",E","7",",E","0",",E","4.4",",,E,22,","38.7",",,,E"
"FIE00142676","1965-02","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","13",",E","0",",E","0",",E","2.3",",,E,14,","11.5",",,,E"
"FIE00142676","1965-03","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","14",",E","3",",E","0",",E","3.8",",,E,20,","18.2",",,,E"
"FIE00142676","1965-04","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","9",",E","3",",E","0",",E","5.5",",,E,17,","17.7",",,,E"
"FIE00142676","1965-05","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","6",",E","2",",E","0",",E","3.8",",,E,17,","15.0",",,,E"
"FIE00142676","1965-06","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","10",",E","3",",E","0",",E","7.0",",,E,28,","26.0",",,,E"
"FIE00142676","1965-07","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","18",",E","9",",E","0",",E","16.2",",,E,06,","84.5",",,,E"
"FIE00142676","1965-08","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","17",",E","5",",E","0",",E","25.2",",,E,04,","66.0",",,,E"
"FIE00142676","1965-09","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","16",",E","11",",E","0",",E","14.8",",,E,12,","74.6",",,,E"
"FIE00142676","1965-10","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","8",",E","4",",E","0",",E","7.4",",,E,06,","28.2",",,,E"
"FIE00142676","1965-11","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","13",",E","6",",E","0",",E","8.1",",,E,02,","32.4",",,,E"
"FIE00142676","1965-12","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","23",",E","10",",E","0",",E","12.9",",,E,10,","80.5",",,,E"
"FIE00142676","1966-01","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","14",",E","3",",E","0",",E","10.0",",,E,29,","31.3",",,,E"
"FIE00142676","1966-02","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","18",",E","7",",E","0",",E","7.0",",,E,14,","45.1",",,,E"
"FIE00142676","1966-03","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","18",",E","6",",E","0",",E","11.0",",,E,24,","44.8",",,,E"
"FIE00142676","1966-04","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","8",",E","5",",E","0",",E","12.9",",,E,25,","43.1",",,,E"
"FIE00142676","1966-05","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","7",",E","3",",E","0",",E","7.7",",,E,23,","18.7",",,,E"
"FIE00142676","1966-06","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","9",",E","5",",E","0",",E","11.3",",,E,28,","35.0",",,,E"
"FIE00142676","1966-07","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","16",",E","10",",E","0",",E","19.1",",,E,25,","87.0",",,,E"
"FIE00142676","1966-08","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","8",",E","3",",E","0",",E","12.0",",,E,10,","39.5",",,,E"
"FIE00142676","1966-09","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","20",",E","8",",E","0",",E","9.3",",,E,15,","49.3",",,,E"
"FIE00142676","1966-10","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","21",",E","11",",E","0",",E","16.7",",,E,22,","75.1",",,,E"
"FIE00142676","1966-11","61.1067","23.68","99.0","KYLMAKOSKI JOKIHAAVISTO, FI","21",",E","5",",E","0",",E","16.7",",,E,21,","56.7",",,,E"
