"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008283","1986-05","-30.1453","116.3844","320.0","KARAWA, AS","9",",a","4",",a","1",",a","27.4",",,a,14,","55.0",",,,a"
"ASN00008283","1986-06","-30.1453","116.3844","320.0","KARAWA, AS","13",",a","7",",a","0",",a","20.2",",,a,17,","67.0",",,,a"
"ASN00008283","1986-07","-30.1453","116.3844","320.0","KARAWA, AS","9",",a","5",",a","0",",a","18.2",",,a,21,","46.4",",,,a"
"ASN00008283","1986-08","-30.1453","116.3844","320.0","KARAWA, AS","12",",a","6",",a","0",",a","15.0",",,a,08,","53.6",",,,a"
"ASN00008283","1986-09","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","2",",a","0",",a","4.0",",,a,07,","12.2",",,,a"
"ASN00008283","1986-10","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","12.6",",,a,05,","18.0",",,,a"
"ASN00008283","1986-11","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00008283","1986-12","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1987-01","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008283","1987-02","-30.1453","116.3844","320.0","KARAWA, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00008283","1987-03","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","1",",a","0",",a","6.4",",,a,31,","9.4",",,,a"
"ASN00008283","1987-04","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","3",",a","0",",a","20.6",",,a,26,","34.6",",,,a"
"ASN00008283","1987-05","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","14.0",",,a,10,","28.8",",,,a"
"ASN00008283","1987-06","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","4",",a","0",",a","14.0",",,a,19,","39.2",",,,a"
"ASN00008283","1987-07","-30.1453","116.3844","320.0","KARAWA, AS","10",",a","5",",a","0",",a","11.0",",,a,28,","43.6",",,,a"
"ASN00008283","1987-08","-30.1453","116.3844","320.0","KARAWA, AS","5",",a","3",",a","0",",a","20.6",",,a,26,","42.2",",,,a"
"ASN00008283","1987-09","-30.1453","116.3844","320.0","KARAWA, AS","3",",a","2",",a","0",",a","3.6",",,a,26,","7.4",",,,a"
"ASN00008283","1987-10","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","1",",a","0",",a","11.8",",,a,06,","12.2",",,,a"
"ASN00008283","1987-11","-30.1453","116.3844","320.0","KARAWA, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","28.2",",,,a"
"ASN00008283","1987-12","-30.1453","116.3844","320.0","KARAWA, AS","2",",a","2",",a","0",",a","12.6",",,a,24,","23.2",",,,a"
"ASN00008283","1988-01","-30.1453","116.3844","320.0","KARAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
