"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140782","1988-06","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","6",",E","3",",E","0",",E","15.6",",,E,29,","31.4",",,,E"
"SWE00140782","1988-07","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","13",",E","8",",E","0",",E","20.0",",,E,29,","90.8",",,,E"
"SWE00140782","1988-08","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","14",",E","7",",E","0",",E","17.5",",,E,16,","71.2",",,,E"
"SWE00140782","1988-09","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","16",",E","4",",E","0",",E","16.5",",,E,28,","51.5",",,,E"
"SWE00140782","1988-10","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","10",",E","4",",E","0",",E","15.1",",,E,27,","36.3",",,,E"
"SWE00140782","1988-11","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","6",",E","2",",E","0",",E","4.2",",,E,05,","11.1",",,,E"
"SWE00140782","1988-12","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","12",",E","5",",E","0",",E","8.3",",,E,21,","32.8",",,,E"
"SWE00140782","1989-01","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","18",",E","6",",E","0",",E","11.5",",,E,14,","52.6",",,,E"
"SWE00140782","1989-02","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","12",",E","7",",E","0",",E","10.5",",,E,28,","47.9",",,,E"
"SWE00140782","1989-03","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","12",",E","5",",E","0",",E","14.3",",,E,28,","51.5",",,,E"
"SWE00140782","1989-04","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","11",",E","7",",E","0",",E","20.0",",,E,27,","63.6",",,,E"
"SWE00140782","1989-05","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","10",",E","6",",E","0",",E","13.5",",,E,28,","45.6",",,,E"
"SWE00140782","1989-06","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","11",",E","8",",E","0",",E","24.8",",,E,23,","61.9",",,,E"
"SWE00140782","1989-07","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","15",",E","8",",E","1",",E","33.4",",,E,28,","77.2",",,,E"
"SWE00140782","1989-08","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","15",",E","8",",E","1",",E","35.1",",,E,01,","79.7",",,,E"
"SWE00140782","1989-09","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","13",",E","5",",E","0",",E","8.3",",,E,19,","31.2",",,,E"
"SWE00140782","1989-10","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","8",",E","2",",E","0",",E","19.2",",,E,21,","41.2",",,,E"
"SWE00140782","1989-11","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","14",",E","8",",E","0",",E","11.6",",,E,26,","47.9",",,,E"
"SWE00140782","1989-12","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","9",",E","3",",E","0",",E","6.3",",,E,18,","21.7",",,,E"
"SWE00140782","1990-01","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","17",",E","14",",E","0",",E","9.5",",,E,15,","81.8",",,,E"
"SWE00140782","1990-02","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","15",",E","8",",E","0",",E","11.2",",,E,19,","51.6",",,,E"
"SWE00140782","1990-03","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","9",",E","4",",E","0",",E","6.2",",,E,19,","26.4",",,,E"
"SWE00140782","1990-04","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","6",",E","1",",E","0",",E","3.2",",,E,18,","9.8",",,,E"
"SWE00140782","1990-05","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","6",",E","1",",E","0",",E","2.6",",,E,14,","6.1",",,,E"
"SWE00140782","1990-06","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","13",",E","9",",E","0",",E","16.0",",,E,02,","78.4",",,,E"
"SWE00140782","1990-07","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","17",",E","12",",E","2",",E","27.6",",,E,12,","138.7",",,,E"
"SWE00140782","1990-08","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","16",",E","10",",E","0",",E","16.5",",,E,16,","75.7",",,,E"
"SWE00140782","1990-09","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","14",",E","5",",E","0",",E","10.2",",,E,20,","32.3",",,,E"
"SWE00140782","1990-10","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","13",",E","7",",E","0",",E","14.7",",,E,09,","53.9",",,,E"
"SWE00140782","1990-11","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","11",",E","5",",E","0",",E","4.9",",,E,16,","28.6",",,,E"
"SWE00140782","1990-12","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","17",",E","9",",E","0",",E","10.5",",,E,27,","56.2",",,,E"
"SWE00140782","1991-01","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","13",",E","6",",E","0",",E","8.4",",,E,06,","43.7",",,,E"
"SWE00140782","1991-02","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","8",",E","2",",E","0",",E","5.5",",,E,20,","17.6",",,,E"
"SWE00140782","1991-03","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","17",",E","8",",E","0",",E","14.0",",,E,10,","69.7",",,,E"
"SWE00140782","1991-04","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","7",",E","1",",E","0",",E","6.0",",,E,02,","11.3",",,,E"
"SWE00140782","1991-05","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","9",",E","3",",E","0",",E","12.3",",,E,20,","27.5",",,,E"
"SWE00140782","1991-06","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","21",",E","12",",E","0",",E","15.6",",,E,15,","92.8",",,,E"
"SWE00140782","1991-07","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","11",",E","6",",E","1",",E","32.0",",,E,15,","63.3",",,,E"
"SWE00140782","1991-08","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","15",",E","9",",E","0",",E","16.2",",,E,08,","81.6",",,,E"
"SWE00140782","1991-09","66.78","20.58","410.0","NATTAVAARA VARSJO, SW","16",",E","8",",E","0",",E","17.9",",,E,23,","66.3",",,,E"
