"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0025","2008-09","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","8",",N","8",",N","3",",N","0",",N","0",",,N,30,+","117.3",",,N,14,","291.3",",,,N","0",",,,N"
"US1ILLG0025","2008-10","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,15,","83.0",",,,N","0",",,,N"
"US1ILLG0025","2008-11","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","8",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,12,","21.2",",,,N","0","1,,,N"
"US1ILLG0025","2008-12","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","8",",N","7",",N","1",",N","","","","","36.3",",,N,19,","91.8",",,,N","",""
"US1ILLG0025","2011-04","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","12",",N","8",",N","2",",N","","","","","40.4",",,N,23,","151.9",",,,N","",""
"US1ILLG0025","2011-05","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","13",",N","7",",N","0",",N","","","","","22.4",",,N,14,","90.3",",,,N","",""
"US1ILLG0025","2011-06","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","16",",N","11",",N","1",",N","","","","","37.8",",,N,27,","137.5",",,,N","",""
"US1ILLG0025","2011-07","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","5",",N","3",",N","0",",N","","","","","17.3",",,N,25,","38.8",",,,N","",""
"US1ILLG0025","2011-08","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","5",",N","3",",N","0",",N","","","","","5.6",",,N,14,","17.3",",,,N","",""
"US1ILLG0025","2011-09","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","8",",N","5",",N","1",",N","","","","","42.4",",,N,10,","81.6",",,,N","",""
"US1ILLG0025","2011-10","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","3",",N","0",",N","","","","","7.4",",,N,13,","18.7",",,,N","",""
"US1ILLG0025","2011-11","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","10",",N","6",",N","0",",N","","","","","20.8",",,N,08,","89.6",",,,N","",""
"US1ILLG0025","2011-12","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","8",",N","5",",N","1",",N","","","","","47.2",",,N,15,","79.5",",,,N","",""
"US1ILLG0025","2012-01","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","3",",N","0",",N","2","5,N","38","5,,N,13,","5.3",",,N,17,","21.6",",,,N","81","5,,,N"
"US1ILLG0025","2012-02","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","3",",N","0",",N","","","","","15.0",",,N,29,","25.5",",,,N","",""
"US1ILLG0025","2012-03","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","9",",N","3",",N","0",",N","","","","","7.4",",,N,08,","18.9",",,,N","",""
"US1ILLG0025","2012-04","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","11",",N","6",",N","0",",N","","","","","19.8",",,N,30,","65.7",",,,N","",""
"US1ILLG0025","2012-05","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","8",",N","5",",N","0",",N","","","","","16.8",",,N,21,","51.9",",,,N","",""
"US1ILLG0025","2012-06","40.270354","-89.511777","171.0","EMDEN 2.4 SW, IL US","6",",N","3",",N","0",",N","","","","","25.1",",,N,17,","45.7",",,,N","",""
