"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068114","1962-11","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","7",",a","4",",a","0",",a","10.7",",,a,09,","32.4",",,,a"
"ASN00068114","1962-12","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","17",",a","15",",a","3",",a","88.6",",,a,05,","253.8",",,,a"
"ASN00068114","1963-01","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","12",",a","8",",a","2",",a","40.1",",,a,16,","156.6",",,,a"
"ASN00068114","1963-02","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","12",",a","9",",a","3",",a","50.3",",,a,12,","176.0",",,,a"
"ASN00068114","1963-03","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","19",",a","17",",a","2",",a","200.2",",,a,20,","421.0",",,,a"
"ASN00068114","1963-04","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","11",",a","7",",a","1",",a","136.9",",,a,29,","201.3",",,,a"
"ASN00068114","1963-05","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","14","2,a","9","2,a","2","2,a","47.8","2,,a,19,","163.2",",a,,a"
"ASN00068114","1963-06","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","10",",a","7",",a","1",",a","90.2",",,a,05,","162.1",",,,a"
"ASN00068114","1963-07","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","9",",a","6",",a","2",",a","29.0",",,a,11,","99.7",",,,a"
"ASN00068114","1963-08","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","9",",a","7",",a","1",",a","152.4",",,a,30,","207.8",",,,a"
"ASN00068114","1963-09","-34.6667","150.3667","625.0","BUNDANOON MERYLA, AS","10",",a","7",",a","2",",a","81.3",",,a,24,","188.1",",,,a"
