"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068093","1945-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","6",",a","1",",a","33.0",",,a,12,","97.2",",,,a"
"ASN00068093","1945-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","8",",a","1",",a","33.5",",,a,24,","126.7",",,,a"
"ASN00068093","1945-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","1",",a","1",",a","0",",a","21.8",",,a,30,","21.8",",,,a"
"ASN00068093","1945-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","4",",a","2",",a","94.0",",,a,07,","151.2",",,,a"
"ASN00068093","1945-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","1",",a","1",",a","1",",a","104.1",",,a,15,","104.1",",,,a"
"ASN00068093","1945-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","4",",a","2",",a","44.5",",,a,13,","99.2",",,,a"
"ASN00068093","1945-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","1",",a","1",",a","0",",a","24.1",",,a,31,","24.1",",,,a"
"ASN00068093","1945-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","14.0",",,,a"
"ASN00068093","1945-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","29.0",",,,a"
"ASN00068093","1945-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","9.1",",,,a"
"ASN00068093","1945-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","0",",a","10.7",",,a,29,","36.0",",,,a"
"ASN00068093","1945-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","4",",a","2",",a","26.2",",,a,24,","65.1",",,,a"
"ASN00068093","1946-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","22.9",",,a,19,","39.2",",,,a"
"ASN00068093","1946-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","1",",a","36.8",",,a,12,","86.0",",,,a"
"ASN00068093","1946-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","0",",a","12.7",",,a,24,","30.4",",,,a"
