"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041449","1922-03","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041449","1922-04","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041449","1922-05","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041449","1927-05","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041449","1928-09","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041449","1933-03","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041449","1934-05","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041449","1935-03","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041449","1939-02","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041449","1941-09","-28.1333","152.2",,"FREESTONE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
