"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005458390","1911-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","3",",I","0",",I","11.4",",,I,27,","25.5",",,,I"
"SF005458390","1911-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","2",",I","1",",I","31.8",",,I,29,","40.5",",,,I"
"SF005458390","1911-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","3",",I","0",",I","16.5",",,I,08,","32.8",",,,I"
"SF005458390","1912-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","6",",I","0",",I","17.8",",,I,03,","74.6",",,,I"
"SF005458390","1912-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","9",",I","8",",I","0",",I","14.7",",,I,11,","63.3",",,,I"
"SF005458390","1912-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","4",",I","0",",I","10.2",",,I,31,","30.6",",,,I"
"SF005458390","1912-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","6",",I","4",",I","1",",I","53.3",",,I,17,","76.9",",,,I"
"SF005458390","1912-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","1",",I","25.7",",,I,29,","26.5",",,,I"
"SF005458390","1912-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1912-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1912-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1912-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1912-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","8.4",",,I,24,","10.9",",,,I"
"SF005458390","1912-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","1",",I","0",",I","21.6",",,I,16,","21.6",",,,I"
"SF005458390","1912-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","6",",I","2",",I","36.8",",,I,30,+","139.6",",,,I"
"SF005458390","1913-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","3",",I","3",",I","0",",I","19.8",",,I,07,","29.7",",,,I"
"SF005458390","1913-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","8",",I","6",",I","0",",I","15.5",",,I,14,","59.0",",,,I"
"SF005458390","1913-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","7",",I","2",",I","51.1",",,I,30,","115.5",",,,I"
"SF005458390","1913-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","7.6",",,I,17,","11.9",",,,I"
"SF005458390","1913-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005458390","1913-06","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1913-07","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF005458390","1913-08","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","0",",I","23.9",",,I,04,","24.4",",,,I"
"SF005458390","1913-09","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"SF005458390","1913-10","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","5",",I","1",",I","49.5",",,I,13,","75.1",",,,I"
"SF005458390","1913-11","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005458390","1913-12","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","4",",I","4",",I","0",",I","18.8",",,I,08,","51.6",",,,I"
"SF005458390","1914-01","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","5",",I","5",",I","0",",I","5.8",",,I,02,","21.5",",,,I"
"SF005458390","1914-02","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","11",",I","8",",I","0",",I","19.8",",,I,21,+","80.5",",,,I"
"SF005458390","1914-03","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","7",",I","7",",I","1",",I","26.4",",,I,05,","79.5",",,,I"
"SF005458390","1914-04","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","1",",I","0",",I","8.1",",,I,12,","8.4",",,,I"
"SF005458390","1914-05","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","2",",I","2",",I","0",",I","23.4",",,I,27,","29.0",",,,I"
