"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091040","1916-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","17",",a","14",",a","1",",a","35.1",",,a,04,","135.3",",,,a"
"ASN00091040","1916-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","16",",a","6",",a","84.1",",,a,03,","354.1",",,,a"
"ASN00091040","1917-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","9",",a","0",",a","14.7",",,a,04,","66.2",",,,a"
"ASN00091040","1917-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","14",",a","0",",a","22.4",",,a,14,","111.4",",,,a"
"ASN00091040","1917-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","8",",a","0",",a","17.3",",,a,27,","65.8",",,,a"
"ASN00091040","1917-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","18",",a","4",",a","35.8",",,a,06,","275.4",",,,a"
"ASN00091040","1917-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","21",",a","19",",a","4",",a","55.4",",,a,11,","285.8",",,,a"
"ASN00091040","1917-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","28",",a","27",",a","2",",a","31.5",",,a,07,","370.8",",,,a"
"ASN00091040","1917-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","15",",a","2",",a","53.1",",,a,31,","191.4",",,,a"
"ASN00091040","1917-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","21",",a","17",",a","2",",a","27.4",",,a,05,","199.0",",,,a"
"ASN00091040","1917-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","19",",a","12",",a","4",",a","50.8",",,a,23,","232.1",",,,a"
"ASN00091040","1917-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","7",",a","4",",a","0",",a","11.2",",,a,13,","27.9",",,,a"
"ASN00091040","1918-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","4",",a","4",",a","0",",a","15.2",",,a,01,","32.0",",,,a"
"ASN00091040","1918-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","16",",a","3",",a","40.6",",,a,16,","249.9",",,,a"
"ASN00091040","1918-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","23",",a","22",",a","3",",a","32.0",",,a,16,","269.7",",,,a"
"ASN00091040","1918-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","20",",a","15",",a","5",",a","86.4",",,a,24,","346.5",",,,a"
"ASN00091040","1918-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","10",",a","0",",a","18.5",",,a,29,","114.6",",,,a"
"ASN00091040","1918-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","6",",a","0",",a","23.4",",,a,03,","72.1",",,,a"
"ASN00091040","1918-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","21",",a","20",",a","0",",a","22.9",",,a,24,","204.7",",,,a"
