"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033177","1960-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,20,","","","","","","","58.2","1,,,I","","","","","",""
"UPM00033177","1960-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,29,","","","","","","","37.2","2,,,I","","","","","",""
"UPM00033177","1960-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","80.7",",,,I","","","","","",""
"UPM00033177","1960-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033177","1960-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,06,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033177","1960-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,02,","","","","","","","102.2",",,,I","","","","","",""
"UPM00033177","1960-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,07,","","","","","","","72.5",",,,I","","","","","",""
"UPM00033177","1960-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,23,","","","","","","","41.8","1,,,I","","","","","",""
"UPM00033177","1961-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,15,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00033177","1961-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033177","1961-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,29,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00033177","1961-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,09,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00033177","1961-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,04,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033177","1961-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033177","1961-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","44.6",",,I,30,","","","","","","","93.1",",,,I","","","","","",""
"UPM00033177","1961-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,13,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033177","1961-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033177","1961-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033177","1961-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033177","1961-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,07,","","","","","","","35.2","1,,,I","","","","","",""
"UPM00033177","1963-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,07,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033177","1963-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033177","1963-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033177","1963-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,13,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00033177","1963-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,31,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033177","1963-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","4","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","16.8","2,,I,09,","","","","","","","32.7","2,,,I","","","","","",""
"UPM00033177","1963-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","21.4","2,,I,31,","","","","","","","48.0","2,,,I","","","","","",""
"UPM00033177","1963-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","9.2","3,,I,24,","","","","","","","32.5","3,,,I","","","","","",""
"UPM00033177","1963-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,04,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033177","1963-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033177","1963-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,14,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033177","1963-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033177","1964-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,27,","","","","","","","13.8","3,,,I","","","","","",""
"UPM00033177","1964-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","10.2","5,,I,02,","","","","","","","42.2","5,,,I","","","","","",""
"UPM00033177","1964-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,23,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033177","1964-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,15,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033177","1964-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","5","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","7.1","5,,I,04,","","","","","","","17.3","5,,,I","","","","","",""
"UPM00033177","1964-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,17,","","","","","","","17.9","1,,,I","","","","","",""
"UPM00033177","1964-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","9.4","2,,I,06,","","","","","","","38.0","2,,,I","","","","","",""
"UPM00033177","1964-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.6","2,,I,20,","","","","","","","51.8","2,,,I","","","","","",""
"UPM00033177","1964-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,22,","","","","","","","56.0","1,,,I","","","","","",""
"UPM00033177","1964-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,26,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033177","1964-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,24,","","","","","","","51.5","3,,,I","","","","","",""
"UPM00033177","1964-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,05,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033177","1965-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,18,","","","","","","","31.0","1,,,I","","","","","",""
"UPM00033177","1965-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,19,","","","","","","","38.0","1,,,I","","","","","",""
"UPM00033177","1965-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,18,","","","","","","","24.0","1,,,I","","","","","",""
"UPM00033177","1965-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033177","1965-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,29,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033177","1965-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,10,","","","","","","","72.4",",,,I","","","","","",""
"UPM00033177","1965-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,18,","","","","","","","87.0",",,,I","","","","","",""
"UPM00033177","1965-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,02,","","","","","","","66.7",",,,I","","","","","",""
"UPM00033177","1965-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,12,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033177","1965-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033177","1965-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033177","1965-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","8.2","3,,I,19,","","","","","","","26.9","3,,,I","","","","","",""
"UPM00033177","1966-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","28",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,15,","","","","","","","86.0",",,,I","","","","","",""
"UPM00033177","1966-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,24,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033177","1966-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,13,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033177","1966-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033177","1966-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,08,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033177","1966-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,26,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033177","1966-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,25,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033177","1966-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,06,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033177","1966-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,04,","","","","","","","38.5","1,,,I","","","","","",""
"UPM00033177","1966-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,14,","","","","","","","90.2",",,,I","","","","","",""
"UPM00033177","1966-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,19,","","","","","","","65.7","1,,,I","","","","","",""
"UPM00033177","1966-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033177","1967-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,23,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033177","1967-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,24,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033177","1967-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,04,","","","","","","","41.2","1,,,I","","","","","",""
"UPM00033177","1967-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,25,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033177","1967-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,05,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033177","1967-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033177","1967-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033177","1967-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033177","1967-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033177","1967-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,30,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033177","1967-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,02,","","","","","","","40.9","1,,,I","","","","","",""
"UPM00033177","1967-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,24,","","","","","","","71.2",",,,I","","","","","",""
"UPM00033177","1968-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033177","1968-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,25,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033177","1968-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,11,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033177","1968-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,08,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033177","1968-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,22,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033177","1968-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,22,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033177","1968-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,19,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033177","1968-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","58.0",",,I,11,","","","","","","","135.0",",,,I","","","","","",""
"UPM00033177","1968-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033177","1968-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033177","1968-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,17,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033177","1968-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033177","1969-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,23,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033177","1969-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033177","1969-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","0.0","3,S","9",",I","2",",I","0",",I","","","0","2,S","29","2,S","13","2,S","0","2,S","0","2,S","-16.1","2,S,05,","","","13.6",",,I,14,","5.0","2,S,31,+","","","591.6","2,S","29.6",",,,I","-2.87","3,S","0.48","2,,,S","-6.22","2,,,S"
"UPM00033177","1969-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","18.0",",,I,19,","25.0","1,S,29,","","","","","52.3",",,,I","","","11.51","1,,,S","",""
"UPM00033177","1969-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","22.4","3,,I,17,","30.0","3,S,15,+","","","","","51.5","3,,,I","","","20.40","3,,,S","",""
"UPM00033177","1969-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","10",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","30.2",",,I,10,","27.8","3,S,18,","","","","","103.0",",,,I","","","21.22","3,,,S","",""
"UPM00033177","1969-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","8.6",",,I,21,","28.9","1,S,27,+","","","","","17.0",",,,I","","","23.76","1,,,S","",""
"UPM00033177","1969-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19.9",",,I,17,","30.0","2,S,02,","","","","","89.3",",,,I","","","22.26","2,,,S","",""
"UPM00033177","1969-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","1,I","3","1,I","0","1,I","","","0","5,S","1","5,S","","","","","","","-1.1","5,S,29,","","","5.9","1,,I,21,","","","","","","","16.3","1,,,I","","","","","6.93","5,,,S"
