"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012140","2004-03","-33.3619","121.0614","215.0","KANGA DOWNS, AS","7",",a","3",",a","0",",a","8.0",",,a,08,","27.0",",,,a"
"ASN00012140","2004-04","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","5",",a","0",",a","6.0",",,a,22,","18.0",",,,a"
"ASN00012140","2004-05","-33.3619","121.0614","215.0","KANGA DOWNS, AS","7",",a","2",",a","0",",a","3.0",",,a,22,","13.0",",,,a"
"ASN00012140","2004-06","-33.3619","121.0614","215.0","KANGA DOWNS, AS","10",",a","5",",a","0",",a","18.0",",,a,08,","49.1",",,,a"
"ASN00012140","2004-07","-33.3619","121.0614","215.0","KANGA DOWNS, AS","11",",a","6",",a","0",",a","18.6",",,a,08,","43.7",",,,a"
"ASN00012140","2004-08","-33.3619","121.0614","215.0","KANGA DOWNS, AS","13",",a","8",",a","0",",a","8.4",",,a,06,","50.0",",,,a"
"ASN00012140","2004-09","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","3",",a","0",",a","16.0",",,a,07,","30.0",",,,a"
"ASN00012140","2004-10","-33.3619","121.0614","215.0","KANGA DOWNS, AS","4",",a","2",",a","0",",a","8.0",",,a,21,","17.0",",,,a"
"ASN00012140","2004-11","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5",",a","3",",a","0",",a","13.0",",,a,25,","30.0",",,,a"
"ASN00012140","2004-12","-33.3619","121.0614","215.0","KANGA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012140","2005-01","-33.3619","121.0614","215.0","KANGA DOWNS, AS","1",",a","1",",a","0",",a","4.2",",,a,03,","4.4",",,,a"
"ASN00012140","2005-02","-33.3619","121.0614","215.0","KANGA DOWNS, AS","3",",a","0",",a","0",",a","1.4",",,a,14,","2.8",",,,a"
"ASN00012140","2005-03","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5","2,a","1","2,a","0","2,a","3.0","2,,a,20,","16.6",",a,,a"
"ASN00012140","2005-04","-33.3619","121.0614","215.0","KANGA DOWNS, AS","7",",a","4",",a","1",",a","27.0",",,a,01,","44.0",",,,a"
"ASN00012140","2005-05","-33.3619","121.0614","215.0","KANGA DOWNS, AS","10",",a","7",",a","1",",a","29.0",",,a,04,","63.4",",,,a"
"ASN00012140","2005-06","-33.3619","121.0614","215.0","KANGA DOWNS, AS","18",",a","7",",a","0",",a","9.8",",,a,07,","49.1",",,,a"
"ASN00012140","2005-07","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","2",",a","0",",a","3.0",",,a,15,","9.3",",,,a"
"ASN00012140","2005-08","-33.3619","121.0614","215.0","KANGA DOWNS, AS","13",",a","9",",a","0",",a","10.6",",,a,25,","62.4",",,,a"
"ASN00012140","2005-09","-33.3619","121.0614","215.0","KANGA DOWNS, AS","9",",a","6",",a","0",",a","7.0",",,a,08,","36.0",",,,a"
"ASN00012140","2005-10","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","2",",a","1",",a","30.6",",,a,07,","41.2",",,,a"
"ASN00012140","2005-11","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5",",a","3",",a","0",",a","9.8",",,a,06,","20.6",",,,a"
"ASN00012140","2005-12","-33.3619","121.0614","215.0","KANGA DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00012140","2006-01","-33.3619","121.0614","215.0","KANGA DOWNS, AS","10",",a","6",",a","0",",a","24.4",",,a,03,","75.2",",,,a"
"ASN00012140","2006-02","-33.3619","121.0614","215.0","KANGA DOWNS, AS","2",",a","1",",a","0",",a","12.4",",,a,08,","13.0",",,,a"
"ASN00012140","2006-03","-33.3619","121.0614","215.0","KANGA DOWNS, AS","3",",a","2",",a","1",",a","55.0",",,a,02,","66.4",",,,a"
"ASN00012140","2006-04","-33.3619","121.0614","215.0","KANGA DOWNS, AS","11",",a","6",",a","0",",a","15.5",",,a,02,","54.7",",,,a"
"ASN00012140","2006-05","-33.3619","121.0614","215.0","KANGA DOWNS, AS","8",",a","4",",a","0",",a","7.2",",,a,24,","25.0",",,,a"
"ASN00012140","2006-06","-33.3619","121.0614","215.0","KANGA DOWNS, AS","8",",a","3",",a","0",",a","9.0",",,a,28,","22.1",",,,a"
"ASN00012140","2006-07","-33.3619","121.0614","215.0","KANGA DOWNS, AS","12",",a","5",",a","0",",a","10.4",",,a,22,","46.8",",,,a"
"ASN00012140","2006-08","-33.3619","121.0614","215.0","KANGA DOWNS, AS","8",",a","6",",a","0",",a","6.4",",,a,20,","29.8",",,,a"
"ASN00012140","2006-09","-33.3619","121.0614","215.0","KANGA DOWNS, AS","10",",a","7",",a","0",",a","8.4",",,a,11,","41.1",",,,a"
"ASN00012140","2006-10","-33.3619","121.0614","215.0","KANGA DOWNS, AS","3",",a","1",",a","0",",a","4.0",",,a,29,","5.4",",,,a"
"ASN00012140","2006-11","-33.3619","121.0614","215.0","KANGA DOWNS, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","23.4",",,,a"
"ASN00012140","2006-12","-33.3619","121.0614","215.0","KANGA DOWNS, AS","2",",a","1",",a","0",",a","4.4",",,a,08,","4.8",",,,a"
"ASN00012140","2012-08","-33.3619","121.0614","215.0","KANGA DOWNS, AS","11",",a","5",",a","0",",a","6.4",",,a,22,","26.2",",,,a"
"ASN00012140","2012-12","-33.3619","121.0614","215.0","KANGA DOWNS, AS","4",",a","3",",a","0",",a","11.0",",,a,12,+","28.0",",,,a"
"ASN00012140","2013-04","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5",",a","3",",a","1",",a","28.0",",,a,18,","39.4",",,,a"
"ASN00012140","2013-05","-33.3619","121.0614","215.0","KANGA DOWNS, AS","16",",a","5",",a","0",",a","21.6",",,a,31,","63.0",",,,a"
"ASN00012140","2013-07","-33.3619","121.0614","215.0","KANGA DOWNS, AS","15",",a","6",",a","0",",a","12.6",",,a,17,","51.2",",,,a"
"ASN00012140","2013-08","-33.3619","121.0614","215.0","KANGA DOWNS, AS","11",",a","5",",a","0",",a","8.0",",,a,10,","31.8",",,,a"
"ASN00012140","2013-09","-33.3619","121.0614","215.0","KANGA DOWNS, AS","12",",a","6",",a","0",",a","11.0",",,a,14,","46.4",",,,a"
"ASN00012140","2013-10","-33.3619","121.0614","215.0","KANGA DOWNS, AS","6",",a","3",",a","0",",a","21.8",",,a,14,","53.4",",,,a"
"ASN00012140","2013-11","-33.3619","121.0614","215.0","KANGA DOWNS, AS","5",",a","2",",a","0",",a","6.0",",,a,30,","11.8",",,,a"
"ASN00012140","2013-12","-33.3619","121.0614","215.0","KANGA DOWNS, AS","4",",a","3",",a","0",",a","24.4",",,a,07,","35.4",",,,a"
"ASN00012140","2014-03","-33.3619","121.0614","215.0","KANGA DOWNS, AS","2",",a","1",",a","0",",a","3.2",",,a,29,","5.4",",,,a"
