"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039087","1936-04","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1936-05","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","5",",a","0",",a","20.8",",,a,14,","39.9",",,,a"
"ASN00039087","1936-06","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","6",",a","0",",a","19.1",",,a,24,","64.3",",,,a"
"ASN00039087","1936-07","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","6",",a","0",",a","9.7",",,a,09,","41.6",",,,a"
"ASN00039087","1936-08","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1936-09","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00039087","1936-10","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","3",",a","0",",a","11.9",",,a,05,","21.3",",,,a"
"ASN00039087","1936-11","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","4",",a","0",",a","8.1",",,a,01,","27.7",",,,a"
"ASN00039087","1936-12","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","5",",a","2",",a","36.6",",,a,31,","95.9",",,,a"
"ASN00039087","1937-02","-24.6","150.1167","173.0","TALLAWANTA, AS","9",",a","8",",a","1",",a","57.9",",,a,10,","93.6",",,,a"
"ASN00039087","1937-04","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1937-06","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1937-09","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1937-10","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","0",",a","20.3",",,a,11,","29.0",",,,a"
"ASN00039087","1937-11","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","6",",a","2",",a","95.3",",,a,20,","191.9",",,,a"
"ASN00039087","1937-12","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","2",",a","41.1",",,a,16,","124.2",",,,a"
"ASN00039087","1938-01","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","1",",a","30.5",",,a,29,","61.3",",,,a"
"ASN00039087","1938-02","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039087","1938-03","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","8",",a","3",",a","41.7",",,a,25,","122.0",",,,a"
"ASN00039087","1938-04","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","1",",a","29.5",",,a,16,","35.1",",,,a"
"ASN00039087","1939-05","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1939-09","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1940-06","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1940-10","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1941-01","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","6",",a","3",",a","65.5",",,a,11,","218.1",",,,a"
"ASN00039087","1941-02","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","0",",a","20.6",",,a,03,","30.5",",,,a"
"ASN00039087","1941-03","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","1",",a","33.8",",,a,22,","70.6",",,,a"
"ASN00039087","1941-04","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","0",",a","9.9",",,a,05,","26.2",",,,a"
"ASN00039087","1941-05","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","1",",a","30.5",",,a,29,","51.5",",,,a"
"ASN00039087","1941-06","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","2",",a","33.0",",,a,08,","82.3",",,,a"
"ASN00039087","1941-07","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1941-08","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1941-09","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1941-10","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","2",",a","1",",a","44.5",",,a,15,","55.4",",,,a"
"ASN00039087","1941-11","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","6",",a","0",",a","21.8",",,a,14,","67.1",",,,a"
"ASN00039087","1941-12","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1942-01","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","6",",a","2",",a","78.5",",,a,28,","189.1",",,,a"
"ASN00039087","1942-02","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","3",",a","85.9",",,a,11,","258.9",",,,a"
"ASN00039087","1942-03","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","2",",a","58.4",",,a,07,","137.7",",,,a"
"ASN00039087","1942-04","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","69.1",",,,a"
"ASN00039087","1942-05","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","1",",a","66.0",",,a,27,","66.0",",,,a"
"ASN00039087","1942-06","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","24.6",",,a,20,","24.6",",,,a"
"ASN00039087","1942-07","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","24.4",",,,a"
"ASN00039087","1942-08","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","1",",a","0",",a","19.1",",,a,25,","20.6",",,,a"
"ASN00039087","1942-09","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00039087","1942-10","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","3",",a","0",",a","24.4",",,a,19,","51.1",",,,a"
"ASN00039087","1942-11","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","2",",a","0",",a","9.1",",,a,23,","17.0",",,,a"
"ASN00039087","1942-12","-24.6","150.1167","173.0","TALLAWANTA, AS","12",",a","12",",a","3",",a","58.4",",,a,31,","236.7",",,,a"
"ASN00039087","1943-01","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","1",",a","35.8",",,a,23,","68.8",",,,a"
"ASN00039087","1943-02","-24.6","150.1167","173.0","TALLAWANTA, AS","7",",a","5",",a","1",",a","32.8",",,a,01,","103.1",",,,a"
"ASN00039087","1943-03","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","15.2",",,a,07,","15.2",",,,a"
"ASN00039087","1943-04","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","1",",a","30.7",",,a,23,","53.5",",,,a"
"ASN00039087","1943-05","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","1",",a","35.8",",,a,19,","45.7",",,,a"
"ASN00039087","1943-06","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","1",",a","37.8",",,a,01,","46.4",",,,a"
"ASN00039087","1943-07","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1943-08","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","3",",a","0",",a","11.9",",,a,12,","27.4",",,,a"
"ASN00039087","1943-09","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","28.4",",,,a"
"ASN00039087","1943-10","-24.6","150.1167","173.0","TALLAWANTA, AS","9",",a","8",",a","1",",a","35.3",",,a,24,","110.6",",,,a"
"ASN00039087","1943-11","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","6",",a","1",",a","49.3",",,a,16,","101.8",",,,a"
"ASN00039087","1943-12","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","3",",a","1",",a","57.2",",,a,19,","78.8",",,,a"
"ASN00039087","1944-01","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","1",",a","39.4",",,a,07,","57.2",",,,a"
"ASN00039087","1944-02","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","1",",a","47.2",",,a,16,","98.7",",,,a"
