"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0246","2012-09","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","21.3","4,a,,N","",""
"US1NMDA0246","2012-10","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","0.8","5,a,,N","",""
"US1NMDA0246","2012-12","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","4","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,15,","7.7","2,a,,N","",""
"US1NMDA0246","2013-01","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1NMDA0246","2013-02","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","3.3","4,,N,20,","3.3","2,a,,N","0","5,,,N"
"US1NMDA0246","2013-03","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1NMDA0246","2013-04","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMDA0246","2013-05","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","10.4","4,a,,N","",""
"US1NMDA0246","2013-06","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,15,","2.6","2,a,,N","",""
"US1NMDA0246","2013-08","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","6","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,11,","28.0","2,a,,N","",""
"US1NMDA0246","2013-11","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1NMDA0246","2013-12","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","11.7",",a,,N","",""
"US1NMDA0246","2014-01","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMDA0246","2014-02","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1NMDA0246","2014-03","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1NMDA0246","2014-04","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMDA0246","2014-07","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","11","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,17,","62.0","5,,,N","",""
"US1NMDA0246","2014-08","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","14","4,N","6","4,N","1","4,N","","","","","57.9","4,,N,01,","91.4",",a,,N","",""
"US1NMDA0246","2014-09","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","10",",N","7",",N","0",",N","","","","","22.4",",,N,19,","74.0",",,,N","",""
"US1NMDA0246","2014-10","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","15.0","4,a,,N","",""
"US1NMDA0246","2014-11","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","6","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,04,+","11.9",",a,,N","",""
"US1NMDA0246","2014-12","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1NMDA0246","2015-01","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","8","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,30,","29.6","2,a,,N","",""
