"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0039","2012-11","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","21","5,N","12","5,N","2","5,N","","","","","71.1","5,,N,20,","198.1","5,,,N","",""
"US1ORLN0039","2012-12","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","28",",N","22",",N","0",",N","","","","","18.5",",,N,24,","207.6",",,,N","",""
"US1ORLN0039","2013-01","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","15","1,N","12","1,N","0","1,N","","","","","13.2","1,,N,25,","88.5","1,,,N","",""
"US1ORLN0039","2013-02","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","21",",N","7",",N","0",",N","","","","","9.1",",,N,23,","48.1",",,,N","",""
"US1ORLN0039","2013-03","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","21","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,20,","73.2","1,,,N","",""
"US1ORLN0039","2013-04","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","16",",N","8",",N","0",",N","","","","","10.7",",,N,07,","56.7",",,,N","",""
"US1ORLN0039","2013-05","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","16",",N","12",",N","0",",N","","","","","14.2",",,N,22,","101.6",",,,N","",""
"US1ORLN0039","2013-06","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","12",",N","6",",N","0",",N","","","","","15.7",",,N,24,","47.6",",,,N","",""
"US1ORLN0039","2013-07","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLN0039","2013-08","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","10",",N","1",",N","0",",N","","","","","4.3",",,N,26,","11.4",",,,N","",""
"US1ORLN0039","2013-09","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","15",",N","10",",N","2",",N","","","","","96.5",",,N,06,","197.6",",,,N","",""
"US1ORLN0039","2013-10","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","13",",N","6",",N","0",",N","","","","","10.2",",,N,02,","36.8",",,,N","",""
"US1ORLN0039","2013-11","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","20",",N","12",",N","0",",N","","","","","12.2",",,N,19,","77.5",",,,N","",""
"US1ORLN0039","2013-12","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","17",",N","5",",N","0",",N","","","","","21.8",",,N,02,","52.2",",,,N","",""
"US1ORLN0039","2014-01","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","20",",N","9",",N","0",",N","","","","","14.5",",,N,29,","65.0",",,,N","",""
"US1ORLN0039","2014-02","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","24",",N","13",",N","1",",N","","","","","31.5",",,N,11,","175.1",",,,N","",""
"US1ORLN0039","2014-03","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","24",",N","16",",N","1",",N","","","","","25.4",",,N,06,","194.1",",,,N","",""
"US1ORLN0039","2014-04","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","22",",N","13",",N","0",",N","","","","","24.9",",,N,24,","123.9",",,,N","",""
"US1ORLN0039","2014-05","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","14",",N","8",",N","1",",N","","","","","30.5",",,N,19,","87.3",",,,N","",""
"US1ORLN0039","2014-06","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","11","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,27,","43.0","3,,,N","",""
"US1ORLN0039","2014-07","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","4",",N","2",",N","0",",N","","","","","10.2",",,N,24,","16.8",",,,N","",""
"US1ORLN0039","2014-08","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,31,","8.4",",,,N","0","5,,,N"
"US1ORLN0039","2014-09","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","6",",N","4",",N","1",",N","","","","","33.8",",,N,24,","49.9",",,,N","",""
"US1ORLN0039","2014-10","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","21",",N","15",",N","2",",N","","","","","31.8",",,N,23,","140.0",",,,N","",""
"US1ORLN0039","2014-11","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","24",",N","12",",N","1",",N","","","","","37.1",",,N,14,","155.3",",,,N","",""
"US1ORLN0039","2014-12","44.737178","-122.842436","139.6","SCIO 2.2 N, OR US","25",",N","13",",N","1",",N","","","","","25.4",",,N,21,","184.7",",,,N","",""
