"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADG0004","2010-04","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,09,","72.4",",,,N","0","5,,,N"
"US1GADG0004","2010-05","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","9",",N","7",",N","2",",N","","","","","85.9",",,N,04,","188.2",",,,N","",""
"US1GADG0004","2010-06","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","12",",N","10",",N","1",",N","","","","","59.9",",,N,16,","138.3",",,,N","",""
"US1GADG0004","2010-07","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","9",",N","4",",N","0",",N","","","","","4.3",",,N,17,+","21.1",",,,N","",""
"US1GADG0004","2010-08","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","11",",N","9",",N","1",",N","","","","","61.5",",,N,23,","144.0",",,,N","",""
"US1GADG0004","2010-09","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","5","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,28,","71.5",",a,,N","",""
"US1GADG0004","2010-10","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,29,+","14.2",",,,N","0","2,,,N"
"US1GADG0004","2010-11","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,17,","54.9",",,,N","0","5,,,N"
"US1GADG0004","2010-12","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","5",",N","4",",N","0",",N","","","","","14.2",",,N,01,","42.3",",,,N","",""
"US1GADG0004","2011-01","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","10",",N","9",",N","2",",N","","","","","29.5",",,N,02,","116.4",",,,N","",""
"US1GADG0004","2011-02","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","8",",N","7",",N","0",",N","","","","","23.9",",,N,05,+","97.3",",,,N","",""
"US1GADG0004","2011-03","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","11",",N","6",",N","1",",N","","","","","46.7",",,N,28,","129.3",",,,N","",""
"US1GADG0004","2011-04","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,05,","33.8",",,,N","0","5,,,N"
"US1GADG0004","2011-05","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6",",N","2",",N","0",",N","","","","","11.4",",,N,15,","25.9",",,,N","",""
"US1GADG0004","2011-06","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","5","4,N","2","4,N","1","4,N","","","","","49.5","4,,N,16,","75.2",",a,,N","",""
"US1GADG0004","2011-07","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","10",",N","7",",N","0",",N","","","","","23.9",",,N,28,","85.3",",,,N","",""
"US1GADG0004","2011-08","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","8",",N","5",",N","1",",N","","","","","47.5",",,N,01,","74.3",",,,N","",""
"US1GADG0004","2011-09","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","","","","","","","","","","","","","34.7","1,a,,N","",""
"US1GADG0004","2011-10","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","5",",N","4",",N","0",",N","","","","","22.6",",,N,19,","50.8",",,,N","",""
"US1GADG0004","2011-11","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,29,","60.9",",,,N","0","5,,,N"
"US1GADG0004","2011-12","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","8",",N","5",",N","0",",N","","","","","19.8",",,N,27,","58.2",",,,N","",""
"US1GADG0004","2012-01","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","9",",N","5",",N","0",",N","","","","","15.5",",,N,22,","43.8",",,,N","",""
"US1GADG0004","2012-02","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","10",",N","7",",N","1",",N","","","","","59.4",",,N,19,","90.3",",,,N","",""
"US1GADG0004","2012-03","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","7",",N","5",",N","2",",N","","","","","60.5",",,N,04,","140.5",",,,N","",""
"US1GADG0004","2012-04","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,22,","22.1",",,,N","0","5,,,N"
"US1GADG0004","2012-05","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,29,","69.3",",,,N","",""
"US1GADG0004","2012-06","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","11",",N","8",",N","2",",N","","","","","41.7",",,N,06,","147.4",",,,N","",""
"US1GADG0004","2012-07","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","12",",N","8",",N","0",",N","","","","","23.1",",,N,02,","109.2",",,,N","",""
"US1GADG0004","2012-08","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","14","3,N","9","3,N","1","3,N","","","","","54.4","3,,N,10,","143.4","1,a,,N","",""
"US1GADG0004","2012-09","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,09,","62.1","1,,,N","",""
"US1GADG0004","2012-11","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,15,","46.7",",,,N","0","5,,,N"
"US1GADG0004","2012-12","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","8",",N","7",",N","1",",N","","","","","29.5",",,N,26,","120.0",",,,N","",""
"US1GADG0004","2013-01","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","7","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,31,","31.5","1,a,,N","",""
"US1GADG0004","2013-02","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","11",",N","9",",N","5",",N","","","","","69.9",",,N,08,","305.9",",,,N","",""
"US1GADG0004","2013-03","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","7",",N","6",",N","2",",N","","","","","77.5",",,N,24,","144.2",",,,N","",""
"US1GADG0004","2013-04","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6",",N","5",",N","0",",N","","","","","25.1",",,N,15,","49.2",",,,N","",""
"US1GADG0004","2013-05","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","6",",N","4",",N","1",",N","","","","","28.2",",,N,05,","48.0",",,,N","",""
"US1GADG0004","2013-06","32.0791","-83.0949","104.5","CHAUNCEY 2.6 SW, GA US","12",",N","6",",N","2",",N","","","","","60.5",",,N,07,","171.2",",,,N","",""
