"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0142","2011-12","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","11","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,22,","121.5","2,a,,N","",""
"US1TXTV0142","2012-01","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","5",",N","4",",N","2",",N","","","","","74.4",",,N,25,","109.7",",,,N","",""
"US1TXTV0142","2012-02","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","5","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,19,","74.0",",a,,N","",""
"US1TXTV0142","2012-03","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","7",",N","5",",N","2",",N","","","","","75.7",",,N,20,","144.2",",,,N","",""
"US1TXTV0142","2012-04","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,04,","2.8",",,,N","0","4,,,N"
"US1TXTV0142","2012-05","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","7",",N","7",",N","2",",N","","","","","75.4",",,N,11,","157.6",",,,N","",""
"US1TXTV0142","2012-06","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,21,","8.4",",,,N","0","4,,,N"
"US1TXTV0142","2012-07","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","6",",N","4",",N","1",",N","","","","","73.4",",,N,16,","106.0",",,,N","",""
"US1TXTV0142","2012-08","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,19,","28.3",",,,N","0","4,,,N"
"US1TXTV0142","2012-09","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","5",",N","4",",N","3",",N","","","","","46.7",",,N,17,","133.3",",,,N","",""
"US1TXTV0142","2012-10","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,14,","19.9",",,,N","",""
"US1TXTV0142","2012-11","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0142","2012-12","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,16,","3.4","1,,,N","",""
"US1TXTV0142","2013-01","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","8","1,N","4","1,N","1","1,N","","","","","48.0","1,,N,09,","73.5","1,,,N","",""
"US1TXTV0142","2013-02","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,12,","11.4","1,a,,N","",""
"US1TXTV0142","2013-03","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","4",",N","3",",N","1",",N","","","","","29.0",",,N,10,","35.9",",,,N","",""
"US1TXTV0142","2013-04","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","6",",N","3",",N","1",",N","","","","","34.0",",,N,03,","52.1",",,,N","",""
"US1TXTV0142","2013-05","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","7",",N","5",",N","2",",N","","","","","48.3",",,N,25,","117.2",",,,N","",""
"US1TXTV0142","2013-06","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,19,","45.2",",,,N","0","5,,,N"
"US1TXTV0142","2013-07","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","8",",N","6",",N","2",",N","","","","","46.7",",,N,27,","141.2",",,,N","",""
"US1TXTV0142","2013-08","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,16,","2.8",",,,N","0","2,,,N"
"US1TXTV0142","2013-09","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","10",",N","4",",N","2",",N","","","","","82.0",",,N,29,","154.8",",,,N","",""
"US1TXTV0142","2013-10","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","10",",N","10",",N","2",",N","","","","","116.1",",,N,31,","283.4",",,,N","",""
"US1TXTV0142","2014-05","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","9","2,N","4","2,N","1","2,N","","","","","94.2","2,,N,27,","185.0",",a,,N","",""
"US1TXTV0142","2014-06","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","8",",N","5",",N","0",",N","","","","","19.6",",,N,24,","58.0",",,,N","",""
"US1TXTV0142","2016-05","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","17",",N","10",",N","2",",N","","","","","50.0",",,N,20,","169.3",",,,N","",""
"US1TXTV0142","2016-06","30.383809","-97.689473","223.7","AUSTIN 6.5 NE, TX US","7","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,04,","82.1","2,,,N","",""
