"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088135","1972-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.6",",,,a"
"ASN00088135","1973-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","7",",a","3",",a","2",",a","47.0",",,a,13,","99.9",",,,a"
"ASN00088135","1973-02","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","9",",a","8",",a","3",",a","97.0",",,a,06,","229.6",",,,a"
"ASN00088135","1973-03","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","13",",a","7",",a","0",",a","19.1",",,a,30,","62.3",",,,a"
"ASN00088135","1973-04","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","9",",a","0",",a","24.6",",,a,27,","93.7",",,,a"
"ASN00088135","1973-05","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","24",",a","11",",a","1",",a","61.2",",,a,03,","173.0",",,,a"
"ASN00088135","1973-06","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","23",",a","15",",a","2",",a","59.7",",,a,21,","183.6",",,,a"
"ASN00088135","1973-07","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","8",",a","1",",a","32.5",",,a,16,","103.3",",,,a"
"ASN00088135","1973-08","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","13",",a","0",",a","19.1",",,a,05,+","143.3",",,,a"
"ASN00088135","1973-09","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","17",",a","15",",a","1",",a","38.1",",,a,02,","170.3",",,,a"
"ASN00088135","1973-10","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","7",",a","7",",a","2",",a","46.2",",,a,09,","143.1",",,,a"
"ASN00088135","1973-11","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6",",a","5",",a","1",",a","28.2",",,a,28,","80.5",",,,a"
"ASN00088135","1973-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6",",a","5",",a","2",",a","48.3",",,a,16,","99.1",",,,a"
"ASN00088135","1974-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6",",a","6",",a","1",",a","28.4",",,a,14,","93.4",",,,a"
"ASN00088135","1974-02","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","3",",a","2",",a","1",",a","44.8",",,a,02,","55.2",",,,a"
"ASN00088135","1974-03","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","9",",a","0",",a","10.6",",,a,23,","56.2",",,,a"
"ASN00088135","1974-04","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","20",",a","16",",a","1",",a","41.2",",,a,30,","168.8",",,,a"
"ASN00088135","1974-05","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","11",",a","2",",a","61.0",",,a,15,","172.8",",,,a"
"ASN00088135","1974-06","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","8",",a","0",",a","17.8",",,a,10,","76.2",",,,a"
"ASN00088135","1974-07","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","23",",a","17",",a","1",",a","31.8",",,a,08,","190.0",",,,a"
