"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115111","1895-04","39.68333","-89.85","190.2","LOAMI, IL US","10",",6","10",",6","0",",6","","","","","12.7",",,6,21,+","72.5",",,,6","",""
"USC00115111","1895-05","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","6",",6","0",",6","","","","","20.3",",,6,08,","57.2",",,,6","",""
"USC00115111","1895-06","39.68333","-89.85","190.2","LOAMI, IL US","7",",6","6",",6","2",",6","","","","","38.1",",,6,30,","109.2",",,,6","",""
"USC00115111","1895-07","39.68333","-89.85","190.2","LOAMI, IL US","9",",6","9",",6","2",",6","","","","","72.4",",,6,27,","176.0",",,,6","",""
"USC00115111","1895-08","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","4",",6","1",",6","","","","","31.8",",,6,24,","69.9",",,,6","",""
"USC00115111","1895-09","39.68333","-89.85","190.2","LOAMI, IL US","5",",6","5",",6","1",",6","","","","","44.5",",,6,04,","88.9",",,,6","",""
"USC00115111","1895-10","39.68333","-89.85","190.2","LOAMI, IL US","2",",6","2",",6","0",",6","","","","","5.1",",,6,06,","8.9",",,,6","",""
"USC00115111","1895-11","39.68333","-89.85","190.2","LOAMI, IL US","14",",6","8",",6","0",",6","","","","","19.1",",,6,09,","80.5",",,,6","",""
"USC00115111","1895-12","39.68333","-89.85","190.2","LOAMI, IL US","11",",6","7",",6","2",",6","0",",6","13",",,6,04,","93.5",",,6,19,","203.1",",,,6","13",",,,6"
"USC00115111","1896-01","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","3",",6","0",",6","0",",6","0",",T,6,25,+","7.1",",,6,23,","19.4",",,,6","0",",T,,6"
