"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032031","1892-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","14.7",",,a,27,","44.1",",,,a"
"ASN00032031","1892-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","12",",a","8",",a","1",",a","36.8",",,a,15,","85.7",",,,a"
"ASN00032031","1892-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","7",",a","1",",a","25.4",",,a,30,","56.5",",,,a"
"ASN00032031","1892-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.3",",,,a"
"ASN00032031","1892-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","3",",a","1",",a","73.7",",,a,13,","91.8",",,,a"
"ASN00032031","1892-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","4",",a","0",",a","20.3",",,a,17,","67.3",",,,a"
"ASN00032031","1892-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","4",",a","0",",a","10.9",",,a,20,","31.9",",,,a"
"ASN00032031","1892-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","3",",a","1",",a","25.4",",,a,31,","42.9",",,,a"
"ASN00032031","1893-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","1",",a","53.3",",,a,26,","87.0",",,,a"
"ASN00032031","1893-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","10",",a","5",",a","129.5",",,a,23,","384.3",",,,a"
"ASN00032031","1893-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15","1,a","14","1,a","7","1,a","318.5","1,,a,17,","790.6","1,,,a"
"ASN00032031","1893-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","0",",a","7.6",",,a,23,","19.6",",,,a"
"ASN00032031","1893-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","6",",a","0",",a","22.9",",,a,27,","75.7",",,,a"
"ASN00032031","1893-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","54.6",",,,a"
"ASN00032031","1893-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","8",",a","1",",a","111.8",",,a,23,","162.1",",,,a"
"ASN00032031","1893-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","9",",a","3",",a","82.6",",,a,23,","267.1",",,,a"
"ASN00032031","1893-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","2",",a","0",",a","14.0",",,a,25,","17.6",",,,a"
"ASN00032031","1893-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","2",",a","0",",a","15.2",",,a,31,","25.2",",,,a"
"ASN00032031","1893-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","1",",a","127.0",",,a,12,","167.0",",,,a"
"ASN00032031","1893-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","8",",a","4",",a","45.7",",,a,03,","177.8",",,,a"
"ASN00032031","1894-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","22",",a","22",",a","13",",a","300.7",",,a,19,","900.8",",,,a"
"ASN00032031","1894-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","16",",a","10",",a","114.3",",,a,25,","609.0",",,,a"
"ASN00032031","1894-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","23",",a","20",",a","6",",a","133.4",",,a,24,","637.4",",,,a"
"ASN00032031","1894-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","10",",a","355.6",",,a,17,","1179.3",",,,a"
"ASN00032031","1894-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","8",",a","1",",a","35.6",",,a,16,","126.7",",,,a"
"ASN00032031","1894-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","4",",a","1",",a","200.7",",,a,22,","226.6",",,,a"
"ASN00032031","1894-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","0",",a","22.9",",,a,01,","46.8",",,,a"
"ASN00032031","1894-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","3",",a","0",",a","22.9",",,a,19,","38.0",",,,a"
"ASN00032031","1894-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","0",",a","10.2",",,a,30,","27.8",",,,a"
"ASN00032031","1894-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","5",",a","0",",a","17.8",",,a,11,","43.5",",,,a"
"ASN00032031","1894-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","15",",a","8",",a","86.4",",,a,21,","500.2",",,,a"
"ASN00032031","1894-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","11",",a","4",",a","45.7",",,a,11,","192.2",",,,a"
"ASN00032031","1895-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","0",",a","20.3",",,a,12,","36.4",",,,a"
"ASN00032031","1895-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","8",",a","223.5",",,a,13,","991.5",",,,a"
"ASN00032031","1895-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","10",",a","2",",a","114.8",",,a,08,","216.0",",,,a"
"ASN00032031","1895-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","9",",a","2",",a","27.4",",,a,18,","153.3",",,,a"
"ASN00032031","1895-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","8",",a","1",",a","26.4",",,a,24,","54.8",",,,a"
"ASN00032031","1895-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","1",",a","38.1",",,a,15,","51.8",",,,a"
"ASN00032031","1895-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","0",",a","14.7",",,a,08,","53.4",",,,a"
"ASN00032031","1895-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","12.7",",,a,24,+","25.4",",,,a"
"ASN00032031","1895-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","3.0",",,a,13,","5.5",",,,a"
"ASN00032031","1895-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","0",",a","7.6",",,a,12,","25.7",",,,a"
"ASN00032031","1895-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","8.1",",,a,15,","11.9",",,,a"
"ASN00032031","1895-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","2",",a","78.7",",,a,07,","120.1",",,,a"
"ASN00032031","1896-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","21",",a","21",",a","10",",a","129.8",",,a,13,","724.5",",,,a"
"ASN00032031","1896-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","9",",a","129.5",",,a,08,","782.3",",,,a"
"ASN00032031","1896-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","10",",a","6",",a","209.6",",,a,05,","758.2",",,,a"
"ASN00032031","1896-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","14",",a","4",",a","71.1",",,a,17,","231.4",",,,a"
"ASN00032031","1896-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","3",",a","0",",a","7.6",",,a,01,","19.8",",,,a"
"ASN00032031","1896-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","0",",a","20.3",",,a,17,","50.8",",,,a"
"ASN00032031","1896-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","48.2",",,,a"
"ASN00032031","1896-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","0",",a","17.8",",,a,26,","65.6",",,,a"
"ASN00032031","1896-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","30.5",",,a,16,","39.4",",,,a"
"ASN00032031","1896-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","2",",a","0",",a","15.2",",,a,12,","24.6",",,,a"
"ASN00032031","1896-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","4",",a","0",",a","15.2",",,a,05,","40.0",",,,a"
"ASN00032031","1896-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","1",",a","1",",a","31.8",",,a,21,","35.6",",,,a"
"ASN00032031","1897-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","10",",a","4",",a","94.0",",,a,13,","308.9",",,,a"
"ASN00032031","1897-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","13",",a","6",",a","120.1",",,a,11,","548.2",",,,a"
"ASN00032031","1897-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","11",",a","3",",a","71.1",",,a,07,","199.1",",,,a"
"ASN00032031","1897-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","10.7",",,a,04,","32.3",",,,a"
"ASN00032031","1897-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","4",",a","3",",a","38.1",",,a,10,","107.9",",,,a"
"ASN00032031","1897-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","10",",a","0",",a","19.1",",,a,24,","76.8",",,,a"
"ASN00032031","1897-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","2",",a","0",",a","5.1",",,a,24,","8.4",",,,a"
"ASN00032031","1897-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","0",",a","6.4",",,a,05,","17.0",",,,a"
"ASN00032031","1897-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","7.6",",,,a"
"ASN00032031","1897-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","37.3",",,a,13,","53.3",",,,a"
"ASN00032031","1897-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","8",",a","2",",a","33.0",",,a,28,","122.3",",,,a"
"ASN00032031","1897-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","14",",a","6",",a","84.3",",,a,26,","367.6",",,,a"
"ASN00032031","1898-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","15",",a","4",",a","71.1",",,a,29,","325.0",",,,a"
"ASN00032031","1898-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","13",",a","96.5",",,a,15,+","798.0",",,,a"
"ASN00032031","1898-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","12",",a","2",",a","76.7",",,a,23,","178.1",",,,a"
"ASN00032031","1898-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","5",",a","0",",a","22.9",",,a,18,","45.7",",,,a"
"ASN00032031","1898-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","0",",a","0",",a","1.3",",,a,30,+","4.4",",,,a"
"ASN00032031","1898-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","18.5",",,a,20,","41.1",",,,a"
"ASN00032031","1898-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","2",",a","48.3",",,a,08,","86.1",",,,a"
"ASN00032031","1898-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","7",",a","0",",a","24.9",",,a,25,","69.2",",,,a"
"ASN00032031","1898-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","40.6",",,a,30,","50.7",",,,a"
"ASN00032031","1898-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","1",",a","0",",a","15.7",",,a,28,","17.0",",,,a"
"ASN00032031","1898-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032031","1898-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","1",",a","0",",a","7.6",",,a,22,","15.5",",,,a"
"ASN00032031","1899-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","11",",a","3",",a","38.1",",,a,15,","176.7",",,,a"
"ASN00032031","1899-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","9",",a","4",",a","281.9",",,a,04,","532.4",",,,a"
"ASN00032031","1899-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","13",",a","7",",a","119.4",",,a,08,","509.3",",,,a"
"ASN00032031","1899-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","12",",a","4",",a","110.5",",,a,06,","355.6",",,,a"
"ASN00032031","1899-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","6",",a","0",",a","17.8",",,a,20,","43.5",",,,a"
"ASN00032031","1899-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","10.1",",,,a"
"ASN00032031","1899-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","1",",a","25.4",",,a,27,","70.7",",,,a"
"ASN00032031","1899-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","20.3",",,,a"
"ASN00032031","1899-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","7.6",",,a,10,","24.5",",,,a"
"ASN00032031","1899-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00032031","1899-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","2",",a","1",",a","27.9",",,a,17,","32.0",",,,a"
"ASN00032031","1899-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","5",",a","0",",a","6.6",",,a,09,","26.0",",,,a"
"ASN00032031","1900-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","21",",a","10",",a","0",",a","17.3",",,a,13,","95.1",",,,a"
"ASN00032031","1900-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","8",",a","0",",a","16.5",",,a,02,","43.4",",,,a"
"ASN00032031","1900-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","10",",a","1",",a","53.3",",,a,18,","124.5",",,,a"
"ASN00032031","1900-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","11",",a","1",",a","30.5",",,a,27,","112.7",",,,a"
"ASN00032031","1900-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","13",",a","1",",a","121.9",",,a,24,","230.6",",,,a"
"ASN00032031","1900-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","4",",a","0",",a","8.6",",,a,05,","28.0",",,,a"
"ASN00032031","1900-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","4",",a","0",",a","9.9",",,a,18,","26.5",",,,a"
"ASN00032031","1900-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.1",",,,a"
"ASN00032031","1900-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","2",",a","0",",a","4.3",",,a,16,","11.2",",,,a"
"ASN00032031","1900-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","0",",a","12.7",",,a,15,","33.8",",,,a"
"ASN00032031","1900-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","3",",a","0",",a","10.2",",,a,19,","22.4",",,,a"
"ASN00032031","1900-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","0",",a","18.5",",,a,26,","63.0",",,,a"
"ASN00032031","1901-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","10",",a","9",",a","216.4",",,a,07,","807.7",",,,a"
"ASN00032031","1901-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","8",",a","188.0",",,a,08,","629.0",",,,a"
"ASN00032031","1901-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","5",",a","71.1",",,a,19,","400.8",",,,a"
"ASN00032031","1901-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","9",",a","3",",a","79.5",",,a,07,","232.8",",,,a"
"ASN00032031","1901-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","7",",a","2",",a","111.8",",,a,24,","219.3",",,,a"
"ASN00032031","1901-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","7",",a","0",",a","24.9",",,a,04,","73.4",",,,a"
"ASN00032031","1901-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","4",",a","1",",a","27.9",",,a,16,","55.1",",,,a"
