"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152661","1965-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,23,","19.9",",,,C","0",",,,C"
"CA006152661","1965-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","92.1",",,,C","0",",,,C"
"CA006152661","1965-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,02,","150.7",",,,C","0",",,,C"
"CA006152661","1965-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,30,","65.6",",,,C","0",",,,C"
"CA006152661","1965-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","1",",C","0",",C","0",",T,C,28,","42.2",",,C,21,","102.7",",,,C","0",",T,,C"
"CA006152661","1965-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","1",",C","1",",C","30",",,C,16,","26.2",",,C,15,","87.5",",,,C","35",",,,C"
"CA006152661","1965-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","5",",C","1",",C","2",",C","25",",,C,25,+","25.4",",,C,24,","55.7",",,,C","50",",,,C"
"CA006152661","1966-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8","1,C","7","1,C","0","1,C","7","1,C","229","1,,C,22,","22.9","1,,C,22,","62.0","1,,,C","597","1,,,C"
"CA006152661","1966-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","9",",C","0",",C","7",",C","102",",,C,16,","15.7",",,C,28,","70.1",",,,C","369",",,,C"
"CA006152661","1966-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","10",",C","0",",C","2",",C","76",",,C,31,","12.2",",,C,04,","71.6",",,,C","132",",,,C"
"CA006152661","1966-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","1",",C","25",",,C,06,","15.5",",,C,27,","67.2",",,,C","30",",,,C"
"CA006152661","1966-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,12,+","11.9",",,C,18,","47.3",",,,C","0",",T,,C"
"CA006152661","1966-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,09,","82.8",",,,C","0",",,,C"
"CA006152661","1966-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","21.2",",,,C","0",",,,C"
"CA006152661","1966-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","43.7",",,,C","0",",,,C"
"CA006152661","1966-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,20,","58.7",",,,C","0",",,,C"
"CA006152661","1966-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,15,","37.6",",,,C","0",",,,C"
"CA006152661","1966-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","12",",C","0",",C","1",",C","25",",,C,30,","21.3",",,C,09,+","119.8",",,,C","43",",,,C"
"CA006152661","1966-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","11",",C","1",",C","6",",C","229",",,C,22,","32.5",",,C,06,","122.5",",,,C","427",",,,C"
"CA006152661","1967-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","0",",C","6",",C","76",",,C,26,+","7.6",",,C,26,+","39.2",",,,C","291",",,,C"
"CA006152661","1967-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","10",",C","0",",C","9",",C","76",",,C,01,","11.4",",,C,15,","46.0",",,,C","346",",,,C"
"CA006152661","1967-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","6",",C","0",",C","6",",C","76",",,C,20,+","7.6",",,C,20,+","36.6",",,,C","348",",,,C"
"CA006152661","1967-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","8",",C","0",",C","0",",C","13",",,C,06,","23.9",",,C,02,","87.6",",,,C","16",",,,C"
"CA006152661","1967-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,07,","12.2",",,C,02,","52.4",",,,C","0",",T,,C"
"CA006152661","1967-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","8",",C","4",",C","0",",C","0",",,C,30,+","88.1",",,C,10,","236.9",",,,C","0",",,,C"
"CA006152661","1967-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,09,","65.2",",,,C","0",",,,C"
"CA006152661","1967-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,18,","73.8",",,,C","0",",,,C"
"CA006152661","1967-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,21,","66.8",",,,C","0",",,,C"
"CA006152661","1967-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,28,","23.6",",,C,17,","71.1",",,,C","0",",T,,C"
"CA006152661","1967-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","20",",C","6",",C","0",",C","1",",C","33",",,C,05,","16.5",",,C,01,","52.5",",,,C","82",",,,C"
"CA006152661","1967-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","11",",C","1",",C","5",",C","51",",,C,31,+","35.3",",,C,21,","104.7",",,,C","208",",,,C"
"CA006152661","1968-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","1",",C","5",",C","152",",,C,14,","27.9",",,C,14,","73.2",",,,C","364",",,,C"
"CA006152661","1968-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","6",",C","2",",C","1",",C","1",",C","25",",,C,27,","38.6",",,C,01,","45.0",",,,C","64",",,,C"
"CA006152661","1968-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","8",",C","0",",C","4",",C","178",",,C,12,","17.8",",,C,12,","76.5",",,,C","457",",,,C"
"CA006152661","1968-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,25,","16.5",",,C,03,","33.6",",,,C","0",",T,,C"
"CA006152661","1968-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,16,","60.0",",,,C","0",",,,C"
"CA006152661","1968-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","47.8",",,C,25,","80.6",",,,C","0",",,,C"
"CA006152661","1968-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,17,","34.1",",,,C","0",",,,C"
"CA006152661","1968-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","105.7",",,C,05,","142.5",",,,C","0",",,,C"
"CA006152661","1968-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","55.9",",,C,05,","123.4",",,,C","0",",,,C"
"CA006152661","1968-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,29,","23.9",",,C,18,","65.3",",,,C","0",",T,,C"
"CA006152661","1968-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","9",",C","1",",C","2",",C","38",",,C,16,","38.1",",,C,28,","91.9",",,,C","76",",,,C"
"CA006152661","1968-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","11",",C","0",",C","7",",C","102",",,C,27,","20.3",",,C,22,","70.9",",,,C","345",",,,C"
"CA006152661","1969-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","0",",C","4",",C","76",",,C,08,+","19.8",",,C,29,","81.4",",,,C","311",",,,C"
"CA006152661","1969-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","2",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","13.5",",,,C","109",",,,C"
"CA006152661","1969-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","5",",C","0",",C","1",",C","51",",,C,26,","14.0",",,C,20,","48.3",",,,C","102",",,,C"
"CA006152661","1969-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","1",",C","0",",C","13",",,C,18,","27.2",",,C,17,","97.6",",,,C","13",",,,C"
"CA006152661","1969-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,18,","85.9",",,,C","0",",,,C"
"CA006152661","1969-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,01,","46.8",",,,C","0",",,,C"
"CA006152661","1969-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,27,","58.3",",,,C","0",",,,C"
"CA006152661","1969-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,16,","47.4",",,,C","0",",,,C"
"CA006152661","1969-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,16,","20.9",",,,C","0",",,,C"
"CA006152661","1969-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","0",",C","1",",C","76",",,C,21,","17.3",",,C,13,","74.9",",,,C","76",",,,C"
"CA006152661","1969-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","10",",C","1",",C","3",",C","51",",,C,13,","33.5",",,C,01,","85.5",",,,C","142",",,,C"
