"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0140","2008-09","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.6","1,,N,12,","42.1","1,,,N","0","1,,,N"
"US1CODG0140","2008-11","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","4",",N","3",",N","0",",N","3",",N","137",",,N,29,","8.1",",,N,29,","15.7",",,,N","266",",,,N"
"US1CODG0140","2009-03","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","2","4,N","1","4,N","0","4,N","1","5,N","351","5,,N,27,","22.1","4,,N,27,","24.4","4,,,N","351","5,,,N"
"US1CODG0140","2009-04","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","6","4,N","5","4,N","2","4,N","","","","","45.5","4,,N,18,","126.8",",a,,N","",""
"US1CODG0140","2009-05","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","10","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,26,","76.7","3,,,N","",""
"US1CODG0140","2009-06","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","12",",N","9",",N","0",",N","","","","","21.8",",,N,02,","93.3",",,,N","",""
"US1CODG0140","2009-07","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","13",",N","6",",N","1",",N","","","","","35.1",",,N,26,","88.3",",,,N","",""
"US1CODG0140","2009-08","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","13.5",",,N,19,","22.2",",,,N","",""
"US1CODG0140","2009-09","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","5","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,24,","37.5","2,a,,N","",""
"US1CODG0140","2009-10","39.546944","-104.973922","1758.7","HIGHLANDS RANCH 0.6 SSW, CO US","9","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,29,","95.8","1,a,,N","",""
