"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093040","1972-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","4",",a","0",",a","0",",a","2.3",",,a,18,","6.2",",,,a"
"ASN00093040","1972-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","10.7",",,a,29,","24.7",",,,a"
"ASN00093040","1972-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17","2,a","8","2,a","0","2,a","13.2","2,,a,21,","81.8",",a,,a"
"ASN00093040","1972-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17",",a","3",",a","1",",a","26.9",",,a,10,","49.1",",,,a"
"ASN00093040","1972-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","5",",a","0",",a","9.9",",,a,13,","41.7",",,,a"
"ASN00093040","1972-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","10.4",",,a,11,","32.1",",,,a"
"ASN00093040","1972-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","5",",a","0",",a","13.0",",,a,20,","40.4",",,,a"
"ASN00093040","1972-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","5",",a","0",",a","23.1",",,a,24,","53.9",",,,a"
"ASN00093040","1973-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","4",",a","0",",a","18.3",",,a,13,","51.7",",,,a"
"ASN00093040","1973-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","3",",a","0",",a","15.2",",,a,06,","43.2",",,,a"
"ASN00093040","1973-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","6",",a","0",",a","25.1",",,a,01,","71.8",",,,a"
"ASN00093040","1973-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","8",",a","0",",a","18.3",",,a,16,","73.2",",,,a"
"ASN00093040","1973-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","7",",a","2",",a","49.8",",,a,02,","122.4",",,,a"
"ASN00093040","1973-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","7",",a","0",",a","22.4",",,a,25,","59.8",",,,a"
"ASN00093040","1973-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","4",",a","0",",a","6.4",",,a,18,","22.5",",,,a"
"ASN00093040","1973-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","1",",a","0",",a","7.4",",,a,07,","22.3",",,,a"
"ASN00093040","1973-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","7",",a","0",",a","21.8",",,a,06,","69.2",",,,a"
"ASN00093040","1973-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","5",",a","1",",a","37.3",",,a,20,","89.5",",,,a"
"ASN00093040","1973-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","9",",a","0",",a","13.5",",,a,03,","50.9",",,,a"
"ASN00093040","1973-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","6",",a","0",",a","22.1",",,a,22,","83.1",",,,a"
"ASN00093040","1974-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","3",",a","0",",a","11.0",",,a,17,","22.6",",,,a"
"ASN00093040","1974-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","2",",a","0",",a","15.3",",,a,06,","23.8",",,,a"
"ASN00093040","1974-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","3",",a","0",",a","12.0",",,a,23,","33.7",",,,a"
"ASN00093040","1974-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","18",",a","10",",a","0",",a","24.2",",,a,12,","114.0",",,,a"
"ASN00093040","1974-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","7",",a","0",",a","8.5",",,a,12,","41.8",",,,a"
"ASN00093040","1974-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","8",",a","0",",a","13.0",",,a,20,","61.4",",,,a"
"ASN00093040","1974-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","20",",a","11",",a","3",",a","31.8",",,a,07,","156.4",",,,a"
"ASN00093040","1974-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","4",",a","0",",a","4.6",",,a,14,","22.0",",,,a"
"ASN00093040","1974-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","5",",a","0",",a","15.4",",,a,13,","55.3",",,,a"
"ASN00093040","1974-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","5",",a","0",",a","15.2",",,a,05,","44.7",",,,a"
"ASN00093040","1974-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","8",",a","0",",a","23.1",",,a,06,","76.6",",,,a"
"ASN00093040","1974-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","6",",a","1",",a","28.0",",,a,26,","77.3",",,,a"
"ASN00093040","1975-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","7",",a","0",",a","15.0",",,a,18,","77.7",",,,a"
"ASN00093040","1975-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","3",",a","1",",a","0",",a","4.0",",,a,27,","7.0",",,,a"
"ASN00093040","1975-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","8",",a","1",",a","27.6",",,a,19,","66.0",",,,a"
"ASN00093040","1975-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","10.5",",,a,28,","26.4",",,,a"
"ASN00093040","1975-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17",",a","7",",a","0",",a","12.3",",,a,19,","45.6",",,,a"
"ASN00093040","1975-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13","3,a","8","3,a","0","3,a","14.6","3,,a,26,","52.3",",a,,a"
"ASN00093040","1975-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15","2,a","9","2,a","1","2,a","32.3","2,,a,06,","104.9",",a,,a"
"ASN00093040","1975-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10","2,a","7","2,a","0","2,a","25.3","2,,a,27,","82.0",",a,,a"
"ASN00093040","1975-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","2",",a","1",",a","27.6",",,a,04,","41.8",",,,a"
"ASN00093040","1975-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17",",a","10",",a","0",",a","24.2",",,a,25,","71.3",",,,a"
"ASN00093040","1975-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","9",",a","2",",a","84.0",",,a,21,","182.9",",,,a"
"ASN00093040","1975-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","5",",a","2",",a","0",",a","7.5",",,a,03,","16.6",",,,a"
"ASN00093040","1976-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","5",",a","0",",a","14.2",",,a,26,","49.7",",,,a"
"ASN00093040","1976-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","3",",a","2",",a","0",",a","5.4",",,a,29,","9.4",",,,a"
"ASN00093040","1976-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","4",",a","0",",a","11.2",",,a,29,","32.8",",,,a"
"ASN00093040","1976-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","6.1",",,a,29,","22.3",",,,a"
"ASN00093040","1976-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","9.6",",,a,18,","26.0",",,,a"
"ASN00093040","1976-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","6",",a","0",",a","8.0",",,a,02,","41.9",",,,a"
"ASN00093040","1976-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","3",",a","0",",a","6.3",",,a,20,","22.5",",,,a"
"ASN00093040","1976-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","8",",a","1",",a","48.0",",,a,02,","108.2",",,,a"
"ASN00093040","1976-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","6",",a","0",",a","6.2",",,a,24,","36.7",",,,a"
"ASN00093040","1976-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","21",",a","10",",a","0",",a","17.3",",,a,15,","95.7",",,,a"
"ASN00093040","1976-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","18",",a","9",",a","1",",a","34.0",",,a,04,","117.0",",,,a"
"ASN00093040","1976-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","10",",a","0",",a","14.0",",,a,24,","69.7",",,,a"
"ASN00093040","1977-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19.6",",,a,17,","34.7",",,,a"
