"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048910050","1963-12","-14.52","-39.48","296.0","INEMA, BR","15",",I","11",",I","5",",I","80.2",",,I,21,","296.0",",,,I"
"BR048910050","1964-01","-14.52","-39.48","296.0","INEMA, BR","26",",I","16",",I","8",",I","76.8",",,I,20,","447.0",",,,I"
"BR048910050","1964-02","-14.52","-39.48","296.0","INEMA, BR","17",",I","13",",I","2",",I","50.5",",,I,05,","208.7",",,,I"
"BR048910050","1964-03","-14.52","-39.48","296.0","INEMA, BR","19",",I","14",",I","3",",I","45.4",",,I,20,","213.3",",,,I"
"BR048910050","1964-04","-14.52","-39.48","296.0","INEMA, BR","21",",I","15",",I","1",",I","26.4",",,I,23,","170.6",",,,I"
"BR048910050","1964-05","-14.52","-39.48","296.0","INEMA, BR","22",",I","10",",I","0",",I","9.4",",,I,15,","68.6",",,,I"
"BR048910050","1964-06","-14.52","-39.48","296.0","INEMA, BR","10",",I","7",",I","0",",I","11.9",",,I,21,","51.6",",,,I"
"BR048910050","1964-07","-14.52","-39.48","296.0","INEMA, BR","9",",I","5",",I","0",",I","13.2",",,I,02,","44.8",",,,I"
"BR048910050","1964-08","-14.52","-39.48","296.0","INEMA, BR","21",",I","17",",I","2",",I","27.2",",,I,09,","182.8",",,,I"
"BR048910050","1964-09","-14.52","-39.48","296.0","INEMA, BR","24",",I","16",",I","1",",I","26.0",",,I,16,","131.0",",,,I"
"BR048910050","1964-10","-14.52","-39.48","296.0","INEMA, BR","9",",I","6",",I","0",",I","18.2",",,I,26,","62.3",",,,I"
"BR048910050","1964-11","-14.52","-39.48","296.0","INEMA, BR","16",",I","12",",I","1",",I","35.2",",,I,30,","131.0",",,,I"
"BR048910050","1964-12","-14.52","-39.48","296.0","INEMA, BR","7",",I","5",",I","1",",I","56.0",",,I,05,","88.8",",,,I"
"BR048910050","1965-01","-14.52","-39.48","296.0","INEMA, BR","12",",I","7",",I","1",",I","26.9",",,I,12,","84.6",",,,I"
"BR048910050","1965-02","-14.52","-39.48","296.0","INEMA, BR","3",",I","1",",I","0",",I","11.2",",,I,09,","12.9",",,,I"
"BR048910050","1965-03","-14.52","-39.48","296.0","INEMA, BR","6",",I","4",",I","0",",I","21.8",",,I,31,","59.9",",,,I"
"BR048910050","1965-04","-14.52","-39.48","296.0","INEMA, BR","16",",I","10",",I","1",",I","33.0",",,I,01,","140.4",",,,I"
"BR048910050","1965-05","-14.52","-39.48","296.0","INEMA, BR","16",",I","12",",I","0",",I","17.9",",,I,07,","97.0",",,,I"
"BR048910050","1965-06","-14.52","-39.48","296.0","INEMA, BR","24",",I","20",",I","2",",I","30.0",",,I,02,","191.7",",,,I"
"BR048910050","1965-07","-14.52","-39.48","296.0","INEMA, BR","18",",I","15",",I","2",",I","44.6",",,I,13,","165.8",",,,I"
"BR048910050","1965-08","-14.52","-39.48","296.0","INEMA, BR","19",",I","14",",I","2",",I","43.8",",,I,12,","168.7",",,,I"
"BR048910050","1965-09","-14.52","-39.48","296.0","INEMA, BR","9",",I","8",",I","0",",I","17.3",",,I,15,","77.1",",,,I"
"BR048910050","1965-10","-14.52","-39.48","296.0","INEMA, BR","11",",I","7",",I","0",",I","22.1",",,I,22,","74.4",",,,I"
"BR048910050","1965-11","-14.52","-39.48","296.0","INEMA, BR","12",",I","11",",I","1",",I","70.6",",,I,24,","152.8",",,,I"
"BR048910050","1965-12","-14.52","-39.48","296.0","INEMA, BR","9",",I","7",",I","1",",I","32.4",",,I,04,","67.6",",,,I"
"BR048910050","1966-01","-14.52","-39.48","296.0","INEMA, BR","10",",I","10",",I","0",",I","23.0",",,I,15,","62.0",",,,I"
"BR048910050","1966-02","-14.52","-39.48","296.0","INEMA, BR","17",",I","16",",I","0",",I","23.4",",,I,03,","128.6",",,,I"
"BR048910050","1966-03","-14.52","-39.48","296.0","INEMA, BR","22",",I","20",",I","1",",I","25.6",",,I,20,","174.0",",,,I"
"BR048910050","1966-04","-14.52","-39.48","296.0","INEMA, BR","16",",I","15",",I","4",",I","55.6",",,I,07,","250.1",",,,I"
"BR048910050","1966-05","-14.52","-39.48","296.0","INEMA, BR","10",",I","7",",I","0",",I","6.0",",,I,04,","35.3",",,,I"
"BR048910050","1966-06","-14.52","-39.48","296.0","INEMA, BR","17",",I","11",",I","0",",I","18.1",",,I,22,","89.0",",,,I"
"BR048910050","1966-07","-14.52","-39.48","296.0","INEMA, BR","23",",I","23",",I","0",",I","25.0",",,I,09,","228.3",",,,I"
"BR048910050","1966-08","-14.52","-39.48","296.0","INEMA, BR","7",",I","5",",I","0",",I","15.6",",,I,19,","39.3",",,,I"
"BR048910050","1966-09","-14.52","-39.48","296.0","INEMA, BR","8",",I","5",",I","0",",I","11.2",",,I,21,","47.9",",,,I"
"BR048910050","1966-10","-14.52","-39.48","296.0","INEMA, BR","3",",I","2",",I","0",",I","5.2",",,I,16,","11.3",",,,I"
"BR048910050","1966-11","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","2",",I","53.2",",,I,25,","164.2",",,,I"
"BR048910050","1966-12","-14.52","-39.48","296.0","INEMA, BR","9",",I","9",",I","0",",I","24.2",",,I,18,","128.4",",,,I"
"BR048910050","1967-01","-14.52","-39.48","296.0","INEMA, BR","4",",I","4",",I","0",",I","9.8",",,I,21,","27.8",",,,I"
"BR048910050","1967-02","-14.52","-39.48","296.0","INEMA, BR","10",",I","10",",I","0",",I","18.8",",,I,05,","117.6",",,,I"
"BR048910050","1967-03","-14.52","-39.48","296.0","INEMA, BR","19",",I","15",",I","1",",I","45.8",",,I,24,","171.8",",,,I"
"BR048910050","1967-04","-14.52","-39.48","296.0","INEMA, BR","10",",I","8",",I","1",",I","43.2",",,I,17,","104.9",",,,I"
"BR048910050","1967-05","-14.52","-39.48","296.0","INEMA, BR","12",",I","7",",I","0",",I","21.1",",,I,05,","52.9",",,,I"
"BR048910050","1967-06","-14.52","-39.48","296.0","INEMA, BR","20",",I","12",",I","0",",I","13.6",",,I,18,","108.3",",,,I"
"BR048910050","1967-07","-14.52","-39.48","296.0","INEMA, BR","17",",I","11",",I","0",",I","14.2",",,I,05,","83.0",",,,I"
"BR048910050","1967-08","-14.52","-39.48","296.0","INEMA, BR","21",",I","11",",I","0",",I","9.8",",,I,25,","72.3",",,,I"
"BR048910050","1967-09","-14.52","-39.48","296.0","INEMA, BR","14",",I","7",",I","0",",I","21.0",",,I,27,","79.4",",,,I"
"BR048910050","1967-10","-14.52","-39.48","296.0","INEMA, BR","11",",I","9",",I","0",",I","20.0",",,I,31,","65.1",",,,I"
"BR048910050","1967-11","-14.52","-39.48","296.0","INEMA, BR","11",",I","10",",I","3",",I","49.2",",,I,08,","162.3",",,,I"
"BR048910050","1967-12","-14.52","-39.48","296.0","INEMA, BR","16",",I","14",",I","3",",I","50.2",",,I,26,","242.5",",,,I"
"BR048910050","1968-01","-14.52","-39.48","296.0","INEMA, BR","10",",I","8",",I","1",",I","25.6",",,I,30,","97.6",",,,I"
"BR048910050","1968-02","-14.52","-39.48","296.0","INEMA, BR","18",",I","12",",I","0",",I","18.6",",,I,13,","119.5",",,,I"
"BR048910050","1968-03","-14.52","-39.48","296.0","INEMA, BR","19",",I","16",",I","1",",I","28.6",",,I,17,","166.2",",,,I"
"BR048910050","1968-04","-14.52","-39.48","296.0","INEMA, BR","12",",I","10",",I","1",",I","31.7",",,I,12,","103.1",",,,I"
"BR048910050","1968-05","-14.52","-39.48","296.0","INEMA, BR","7",",I","3",",I","0",",I","7.6",",,I,14,","20.1",",,,I"
"BR048910050","1968-06","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","0",",I","20.0",",,I,04,","47.7",",,,I"
"BR048910050","1968-07","-14.52","-39.48","296.0","INEMA, BR","18",",I","10",",I","1",",I","25.4",",,I,05,","80.4",",,,I"
"BR048910050","1968-10","-14.52","-39.48","296.0","INEMA, BR","17",",I","15",",I","0",",I","20.0",",,I,14,","133.8",",,,I"
